Date,Open,High,Low,Close,Volume,stock_id
2012-08-07,13.703,13.809,13.683,13.751,34327,4229
2012-08-08,13.693,13.809,13.693,13.8,19173,4229
2012-08-09,13.751,13.856,13.751,13.818,48125,4229
2012-08-10,13.751,13.826,13.693,13.826,11575,4229
2012-08-13,13.856,13.856,13.673,13.741,30435,4229
2012-08-14,13.693,13.914,13.693,13.781,31712,4229
2012-08-15,13.713,13.751,13.643,13.731,23940,4229
2012-08-16,13.741,13.818,13.703,13.818,8869,4229
2012-08-17,13.751,13.8,13.623,13.8,16599,4229
2012-08-20,13.703,13.771,13.703,13.722,17451,4229
2012-08-21,13.703,13.865,13.673,13.713,16631,4229
2012-08-22,13.576,13.731,13.576,13.693,29943,4229
2012-08-23,13.653,13.693,13.596,13.615,14463,4229
2012-08-24,13.508,13.673,13.508,13.643,35640,4229
2012-08-27,13.615,13.683,13.498,13.576,19157,4229
2012-08-28,13.536,13.566,13.488,13.526,18789,4229
2012-08-29,13.498,13.546,13.391,13.468,47033,4229
2012-08-30,13.42,13.42,13.332,13.362,40818,4229
2012-08-31,13.41,13.517,13.352,13.488,79090,4229
2012-09-04,13.42,13.508,13.362,13.478,39051,4229
2012-09-05,13.429,13.517,13.381,13.448,47158,4229
2012-09-06,13.536,13.693,13.536,13.693,22798,4229
2012-09-07,13.771,13.934,13.771,13.914,39471,4229
2012-09-10,13.826,13.846,13.751,13.8,22830,4229
2012-09-11,13.8,13.934,13.8,13.904,19958,4229
2012-09-12,13.983,13.983,13.904,13.943,10199,4229
2012-09-13,13.914,14.323,13.904,14.264,27327,4229
2012-09-14,14.41,14.586,14.303,14.567,66473,4229
2012-09-17,14.41,14.478,14.293,14.372,24819,4229
2012-09-18,14.42,14.42,14.273,14.333,11635,4229
2012-09-19,14.4,14.4,14.303,14.323,9668,4229
2012-09-20,14.236,14.382,14.236,14.283,44136,4229
2012-09-21,14.283,14.362,14.283,14.333,15174,4229
2012-09-24,14.246,14.343,14.236,14.343,23995,4229
2012-09-25,14.382,14.382,14.139,14.139,27834,4229
2012-09-26,14.07,14.07,13.973,14.06,16822,4229
2012-09-27,14.178,14.255,14.139,14.226,27442,4229
2012-09-28,14.206,14.313,14.178,14.206,60364,4229
2012-10-01,14.303,14.527,14.303,14.382,23195,4229
2012-10-02,14.4,14.487,14.353,14.459,33895,4229
2012-10-03,14.382,14.439,14.343,14.41,8290,4229
2012-10-04,14.439,14.537,14.372,14.537,9470,4229
2012-10-05,14.567,14.664,14.478,14.507,25583,4229
2012-10-08,14.362,14.459,14.362,14.449,9937,4229
2012-10-09,14.42,14.42,14.283,14.283,88800,4229
2012-10-10,14.323,14.323,14.178,14.178,15601,4229
2012-10-11,14.283,14.4,14.283,14.353,7075,4229
2012-10-12,14.264,14.303,14.236,14.255,2578,4229
2012-10-15,14.197,14.42,14.197,14.42,14718,4229
2012-10-16,14.429,14.595,14.429,14.527,63048,4229
2012-10-17,14.527,14.674,14.527,14.625,3592,4229
2012-10-18,14.586,14.586,14.449,14.517,30010,4229
2012-10-19,14.459,14.459,14.283,14.293,37452,4229
2012-10-22,14.382,14.468,14.293,14.382,7359,4229
2012-10-23,14.226,14.226,14.08,14.119,17889,4229
2012-10-24,14.158,14.246,14.158,14.197,11251,4229
2012-10-25,14.313,14.391,14.255,14.283,26772,4229
2012-10-26,14.206,14.255,14.149,14.246,10891,4229
2012-10-31,14.283,14.283,14.168,14.264,31753,4229
2012-11-01,14.313,14.468,14.273,14.41,95861,4229
2012-11-02,14.449,14.537,14.372,14.372,26731,4229
2012-11-05,14.283,14.42,14.283,14.4,21724,4229
2012-11-06,14.429,14.527,14.42,14.517,17507,4229
2012-11-07,14.313,14.391,14.246,14.323,13286,4229
2012-11-08,14.362,14.362,14.08,14.099,14217,4229
2012-11-09,14.099,14.246,14.099,14.178,14674,4229
2012-11-12,14.255,14.273,14.197,14.216,6354,4229
2012-11-13,14.07,14.168,14.05,14.119,272224,4229
2012-11-14,14.07,14.139,13.79,13.836,35813,4229
2012-11-15,13.836,13.914,13.722,13.818,44487,4229
2012-11-16,13.904,13.904,13.663,13.826,18126,4229
2012-11-19,14.139,14.236,13.973,14.206,57205,4229
2012-11-20,14.119,14.119,13.983,14.06,17700,4229
2012-11-21,14.07,14.129,14.032,14.06,2988,4229
2012-11-23,14.158,14.313,14.158,14.313,8851,4229
2012-11-26,14.246,14.333,14.236,14.323,6513,4229
2012-11-27,14.353,14.353,14.178,14.236,9443,4229
2012-11-28,14.273,14.313,14.08,14.313,21375,4229
2012-11-29,14.391,14.449,14.382,14.439,22000,4229
2012-11-30,14.459,14.487,14.4,14.478,11335,4229
2012-12-03,14.517,14.537,14.439,14.478,8556,4229
2012-12-04,14.478,14.76,14.468,14.605,50260,4229
2012-12-05,14.644,14.74,14.547,14.654,39699,4229
2012-12-06,14.664,14.701,14.567,14.605,55589,4229
2012-12-07,14.595,14.682,14.595,14.605,7360,4229
2012-12-10,14.595,14.654,14.497,14.634,33077,4229
2012-12-11,14.615,14.682,14.576,14.654,32006,4229
2012-12-12,14.682,14.78,14.644,14.76,23340,4229
2012-12-13,14.682,14.789,14.595,14.71,45997,4229
2012-12-14,14.586,14.76,14.586,14.73,156323,4229
2012-12-17,14.71,14.867,14.674,14.867,27567,4229
2012-12-18,14.817,14.935,14.73,14.935,13341,4229
2012-12-19,14.967,14.967,14.879,14.909,9743,4229
2012-12-20,14.829,14.986,14.711,14.957,10823,4229
2012-12-21,14.711,14.809,14.702,14.799,44844,4229
2012-12-24,14.751,14.809,14.702,14.791,3107,4229
2012-12-26,14.879,14.938,14.684,14.721,10353,4229
2012-12-27,14.761,14.919,14.741,14.809,39112,4229
2012-12-28,14.791,14.889,14.771,14.879,14573,4229
2012-12-31,14.879,15.132,14.849,15.132,55319,4229
2013-01-02,15.386,15.884,15.386,15.591,131040,4229
2013-01-03,15.553,15.806,15.446,15.572,66185,4229
2013-01-04,15.524,15.64,15.495,15.553,14350,4229
2013-01-07,15.533,15.543,15.358,15.446,9297,4229
2013-01-08,15.416,15.475,15.368,15.406,19780,4229
2013-01-09,15.455,15.591,15.406,15.455,18599,4229
2013-01-10,15.495,15.776,15.495,15.708,44792,4229
2013-01-11,15.64,15.708,15.465,15.562,28671,4229
2013-01-14,15.6,15.737,15.6,15.727,25968,4229
2013-01-15,15.62,15.727,15.572,15.708,48935,4229
2013-01-16,15.61,15.69,15.6,15.63,2692,4229
2013-01-17,15.66,15.767,15.66,15.68,8567,4229
2013-01-18,15.63,15.757,15.63,15.747,8487,4229
2013-01-22,15.767,15.98,15.66,15.815,73586,4229
2013-01-23,15.767,15.844,15.68,15.68,21201,4229
2013-01-24,15.767,15.864,15.727,15.776,17500,4229
2013-01-25,15.767,15.767,15.62,15.62,3665,4229
2013-01-28,15.581,15.717,15.553,15.62,35462,4229
2013-01-29,15.67,15.786,15.62,15.776,18110,4229
2013-01-30,15.68,15.747,15.63,15.727,2857,4229
2013-01-31,15.737,15.737,15.66,15.69,14697,4229
2013-02-01,15.767,15.806,15.767,15.796,30321,4229
2013-02-04,15.727,15.767,15.64,15.66,40421,4229
2013-02-05,15.708,15.757,15.64,15.747,19581,4229
2013-02-06,15.699,15.727,15.63,15.69,65015,4229
2013-02-07,15.61,15.64,15.543,15.6,7694,4229
2013-02-08,15.64,15.67,15.61,15.62,12867,4229
2013-02-11,15.63,15.63,15.553,15.581,6713,4229
2013-02-12,15.581,15.68,15.581,15.61,15139,4229
2013-02-13,15.63,15.66,15.591,15.66,12189,4229
2013-02-14,15.62,15.66,15.562,15.63,33982,4229
2013-02-15,15.581,15.6,15.514,15.543,11392,4229
2013-02-19,15.543,15.6,15.475,15.485,7577,4229
2013-02-20,15.562,15.581,15.338,15.338,21347,4229
2013-02-21,15.278,15.278,15.161,15.199,31440,4229
2013-02-22,15.219,15.219,15.102,15.181,74936,4229
2013-02-25,15.259,15.328,15.122,15.122,30332,4229
2013-02-26,15.112,15.132,15.035,15.132,3127,4229
2013-02-27,15.151,15.377,15.151,15.328,11095,4229
2013-02-28,15.268,15.377,15.219,15.219,11484,4229
2013-03-01,15.209,15.298,15.171,15.298,11979,4229
2013-03-04,15.112,15.199,15.112,15.161,44102,4229
2013-03-05,15.328,15.455,15.268,15.416,25118,4229
2013-03-06,15.377,15.455,15.288,15.368,29597,4229
2013-03-07,15.298,15.446,15.298,15.446,7731,4229
2013-03-08,15.495,15.553,15.475,15.553,9289,4229
2013-03-11,15.446,15.495,15.436,15.495,1403,4229
2013-03-12,15.386,15.416,15.338,15.338,29616,4229
2013-03-13,15.249,15.368,15.209,15.298,43432,4229
2013-03-14,15.386,15.386,15.318,15.348,9298,4229
2013-03-15,15.268,15.298,15.229,15.278,9707,4229
2013-03-18,15.249,15.259,15.171,15.171,15625,4229
2013-03-19,15.132,15.181,14.957,15.015,17927,4229
2013-03-20,15.055,15.122,15.015,15.025,19677,4229
2013-03-21,15.005,15.074,14.938,14.986,20586,4229
2013-03-22,14.919,14.976,14.899,14.938,10528,4229
2013-03-25,15.035,15.102,14.928,14.967,8803,4229
2013-03-26,14.986,15.122,14.986,15.122,4683,4229
2013-03-27,15.083,15.219,15.055,15.199,29078,4229
2013-03-28,15.122,15.328,15.122,15.318,5488,4229
2013-04-01,15.377,15.377,15.219,15.229,22801,4229
2013-04-02,15.298,15.377,15.278,15.348,6720,4229
2013-04-03,15.259,15.259,15.171,15.181,6661,4229
2013-04-04,15.112,15.112,14.976,15.005,6625,4229
2013-04-05,14.741,14.899,14.741,14.879,10064,4229
2013-04-08,14.799,14.938,14.741,14.938,7302,4229
2013-04-09,14.869,15.083,14.869,15.065,63301,4229
2013-04-10,15.112,15.229,15.112,15.161,34323,4229
2013-04-11,15.171,15.239,15.142,15.209,13224,4229
2013-04-12,15.025,15.142,14.986,15.142,52306,4229
2013-04-15,15.102,15.102,14.849,14.849,46903,4229
2013-04-16,15.035,15.093,14.976,15.025,13312,4229
2013-04-17,14.799,15.005,14.799,14.947,19381,4229
2013-04-18,14.909,14.986,14.859,14.986,6625,4229
2013-04-19,15.122,15.288,15.083,15.19,7900,4229
2013-04-22,15.377,15.377,15.171,15.298,2458,4229
2013-04-23,15.436,15.436,15.219,15.318,11126,4229
2013-04-24,15.358,15.396,15.298,15.386,13246,4229
2013-04-25,15.386,15.505,15.298,15.495,23032,4229
2013-04-26,15.396,15.416,15.308,15.368,9650,4229
2013-04-29,15.396,15.524,15.396,15.524,12024,4229
2013-04-30,15.495,15.65,15.495,15.64,15285,4229
2013-05-01,15.562,15.63,15.436,15.436,2048,4229
2013-05-02,15.6,15.6,15.348,15.553,26696,4229
2013-05-03,15.757,15.796,15.562,15.69,7023,4229
2013-05-06,15.747,15.747,15.68,15.727,9436,4229
2013-05-07,15.757,15.854,15.757,15.796,46937,4229
2013-05-08,15.874,15.971,15.874,15.953,10798,4229
2013-05-09,15.884,15.98,15.806,15.844,7936,4229
2013-05-10,15.717,16.508,15.717,15.835,27711,4229
2013-05-13,15.767,15.776,15.67,15.67,14119,4229
2013-05-14,15.786,15.806,15.717,15.747,17224,4229
2013-05-15,15.68,15.835,15.67,15.757,16181,4229
2013-05-16,15.806,15.844,15.727,15.727,17516,4229
2013-05-17,15.815,15.844,15.757,15.806,21325,4229
2013-05-20,15.854,15.894,15.806,15.825,12167,4229
2013-05-21,15.874,15.924,15.786,15.864,15423,4229
2013-05-22,15.825,16.01,15.66,15.66,14612,4229
2013-05-23,15.436,15.6,15.416,15.562,22398,4229
2013-05-24,15.386,15.465,15.386,15.446,6588,4229
2013-05-28,15.66,15.757,15.524,15.62,12924,4229
2013-05-29,15.562,15.562,15.278,15.318,6401,4229
2013-05-30,15.328,15.396,15.328,15.377,8009,4229
2013-05-31,15.209,15.229,15.054,15.064,30887,4229
2013-06-03,15.055,15.219,15.035,15.219,68245,4229
2013-06-04,15.199,15.229,15.102,15.122,67042,4229
2013-06-05,14.995,14.995,14.791,14.829,17891,4229
2013-06-06,14.791,14.829,14.665,14.829,38769,4229
2013-06-07,14.741,14.889,14.684,14.731,31556,4229
2013-06-10,14.731,14.731,14.587,14.626,16616,4229
2013-06-11,14.487,14.487,14.312,14.391,37182,4229
2013-06-12,14.382,14.382,14.214,14.244,18406,4229
2013-06-13,14.264,14.362,14.204,14.332,104081,4229
2013-06-14,14.292,14.429,14.234,14.332,30724,4229
2013-06-17,14.478,14.839,14.429,14.429,10110,4229
2013-06-18,14.391,14.41,14.195,14.372,7058,4229
2013-06-19,14.352,14.382,14.058,14.058,101441,4229
2013-06-20,13.853,13.853,13.423,13.512,60627,4229
2013-06-21,13.639,13.668,13.336,13.541,30669,4229
2013-06-24,13.336,13.433,13.132,13.346,53799,4229
2013-06-25,13.541,13.541,13.277,13.423,15421,4229
2013-06-26,13.515,13.712,13.475,13.672,95206,4229
2013-06-27,13.741,14.014,13.741,13.985,12297,4229
2013-06-28,13.935,14.162,13.915,14.053,91615,4229
2013-07-01,14.083,14.269,14.083,14.181,47156,4229
2013-07-02,14.073,14.23,13.866,13.995,51368,4229
2013-07-03,13.905,14.034,13.837,13.965,22305,4229
2013-07-05,14.024,14.024,13.8,13.818,56319,4229
2013-07-08,13.818,14.083,13.818,13.857,34378,4229
2013-07-09,13.965,14.043,13.915,14.034,39209,4229
2013-07-10,13.935,13.985,13.876,13.955,14115,4229
2013-07-11,14.23,14.494,14.112,14.494,44940,4229
2013-07-12,14.494,14.494,14.201,14.26,7723,4229
2013-07-15,14.378,14.544,14.368,14.514,9648,4229
2013-07-16,14.514,14.594,14.425,14.554,13314,4229
2013-07-17,14.613,14.789,14.465,14.642,8074,4229
2013-07-18,14.652,14.681,14.485,14.554,8456,4229
2013-07-19,14.554,14.927,14.368,14.378,32398,4229
2013-07-22,14.378,14.514,14.378,14.465,17383,4229
2013-07-23,14.485,14.632,14.485,14.623,25083,4229
2013-07-24,14.564,14.7,14.485,14.554,11507,4229
2013-07-25,14.465,14.594,14.435,14.554,9073,4229
2013-07-26,14.425,14.574,14.378,14.574,46111,4229
2013-07-29,14.504,14.504,14.368,14.406,18354,4229
2013-07-30,14.388,14.416,14.269,14.358,11530,4229
2013-07-31,14.278,14.455,14.26,14.328,24777,4229
2013-08-01,14.445,14.564,14.435,14.564,17666,4229
2013-08-02,14.554,14.632,14.348,14.603,9796,4229
2013-08-05,14.603,14.603,14.368,14.594,24934,4229
2013-08-06,14.445,14.445,14.388,14.435,5308,4229
2013-08-07,14.397,14.544,14.21,14.21,12635,4229
2013-08-08,14.269,14.534,14.269,14.524,8123,4229
2013-08-09,14.416,14.672,14.416,14.594,12659,4229
2013-08-12,14.594,14.7,14.584,14.613,10324,4229
2013-08-13,14.613,14.7,14.574,14.613,24444,4229
2013-08-14,14.681,14.927,14.672,14.759,42371,4229
2013-08-15,14.564,14.603,14.445,14.564,34976,4229
2013-08-16,14.524,14.554,14.465,14.465,6723,4229
2013-08-19,14.406,14.465,14.269,14.328,24844,4229
2013-08-20,14.26,14.26,14.083,14.21,16116,4229
2013-08-21,14.053,14.063,13.866,13.905,6946,4229
2013-08-22,13.955,14.014,13.945,13.975,29308,4229
2013-08-23,14.181,14.22,14.142,14.172,3543,4229
2013-08-26,14.201,14.201,14.053,14.172,25103,4229
2013-08-27,13.965,13.995,13.8,13.837,39237,4229
2013-08-28,13.818,13.827,13.632,13.672,21686,4229
2013-08-29,13.751,13.876,13.731,13.731,18808,4229
2013-08-30,13.827,13.866,13.632,13.741,49464,4229
2013-09-03,13.886,14.034,13.8,13.985,17077,4229
2013-09-04,14.053,14.112,13.935,14.063,9352,4229
2013-09-05,14.014,14.201,14.014,14.152,4147,4229
2013-09-06,14.22,14.465,14.22,14.388,8385,4229
2013-09-09,14.425,14.807,14.425,14.779,66730,4229
2013-09-10,14.975,15.004,14.907,15.004,5075,4229
2013-09-11,14.975,14.985,14.837,14.975,17205,4229
2013-09-12,14.966,15.111,14.956,15.004,84007,4229
2013-09-13,15.004,15.044,14.907,15.004,9302,4229
2013-09-16,15.141,15.259,15.121,15.229,17521,4229
2013-09-17,15.199,15.199,15.004,15.101,61608,4229
2013-09-18,15.044,15.486,15.034,15.476,129286,4229
2013-09-19,15.406,15.681,15.396,15.544,57770,4229
2013-09-20,15.268,15.338,15.15,15.189,8268,4229
2013-09-23,15.189,15.189,15.054,15.101,24620,4229
2013-09-24,14.966,15.014,14.907,14.956,48844,4229
2013-09-25,14.927,15.004,14.867,14.975,11290,4229
2013-09-26,15.044,15.082,14.867,14.956,4209,4229
2013-09-27,14.847,14.917,14.797,14.797,8411,4229
2013-09-30,14.554,14.7,14.544,14.672,24550,4229
2013-10-01,14.759,14.946,14.759,14.907,23239,4229
2013-10-02,14.877,15.054,14.867,15.034,6714,4229
2013-10-03,15.044,15.092,14.897,15.034,26688,4229
2013-10-04,15.073,15.189,15.054,15.141,6271,4229
2013-10-07,15.092,15.18,15.082,15.141,18030,4229
2013-10-08,15.141,15.189,14.917,14.917,22377,4229
2013-10-09,14.867,14.907,14.857,14.877,3768,4229
2013-10-10,15.064,15.249,15.034,15.249,28676,4229
2013-10-11,15.328,15.456,15.229,15.259,23715,4229
2013-10-14,15.189,15.436,15.189,15.318,9715,4229
2013-10-15,15.209,15.298,15.209,15.239,32856,4229
2013-10-16,15.298,15.318,15.268,15.308,2142,4229
2013-10-17,15.209,15.456,15.209,15.446,18819,4229
2013-10-18,15.573,15.759,15.553,15.661,28365,4229
2013-10-21,15.573,15.611,15.446,15.496,11655,4229
2013-10-22,15.534,15.709,15.368,15.601,33445,4229
2013-10-23,15.476,15.476,15.298,15.358,22486,4229
2013-10-24,15.358,15.377,15.18,15.259,13296,4229
2013-10-25,15.199,15.318,15.199,15.298,12828,4229
2013-10-28,15.239,15.348,15.239,15.338,4187,4229
2013-10-29,15.308,15.426,15.308,15.328,9074,4229
2013-10-30,15.338,15.456,15.338,15.456,19381,4229
2013-10-31,15.436,15.436,15.189,15.189,14795,4229
2013-11-01,15.199,15.259,15.141,15.16,15859,4229
2013-11-04,15.17,15.406,15.111,15.328,19164,4229
2013-11-05,15.199,15.229,15.024,15.092,7317,4229
2013-11-06,15.121,15.16,15.064,15.121,21626,4229
2013-11-07,15.17,15.17,14.857,14.897,24775,4229
2013-11-08,14.817,14.827,14.739,14.817,6058,4229
2013-11-11,14.769,14.827,14.662,14.69,15130,4229
2013-11-12,14.7,14.7,14.603,14.642,47639,4229
2013-11-13,14.594,14.7,14.564,14.7,13305,4229
2013-11-14,14.709,14.897,14.709,14.867,3095,4229
2013-11-15,14.956,15.121,14.797,15.044,20351,4229
2013-11-18,15.17,15.396,15.131,15.209,18233,4229
2013-11-19,15.15,15.18,15.141,15.16,12936,4229
2013-11-20,15.121,15.209,14.936,14.975,23977,4229
2013-11-21,14.936,14.975,14.897,14.897,8580,4229
2013-11-22,14.946,15.073,14.887,15.044,15594,4229
2013-11-25,15.014,15.064,14.887,14.907,42042,4229
2013-11-26,14.887,14.907,14.847,14.897,15122,4229
2013-11-27,15.111,15.111,14.994,15.014,19273,4229
2013-11-29,15.064,15.131,15.064,15.131,8601,4229
2013-12-02,15.064,15.064,14.917,14.956,31004,4229
2013-12-03,14.897,15.014,14.797,14.857,11889,4229
2013-12-04,14.759,14.837,14.749,14.817,21868,4229
2013-12-05,14.807,14.927,14.789,14.867,39779,4229
2013-12-06,14.927,15.044,14.867,15.034,26784,4229
2013-12-09,15.004,15.199,15.004,15.054,22307,4229
2013-12-10,15.131,15.219,15.034,15.054,9730,4229
2013-12-11,15.004,15.004,14.779,14.847,51954,4229
2013-12-12,14.847,14.847,14.7,14.739,20226,4229
2013-12-13,14.709,14.719,14.642,14.709,18995,4229
2013-12-16,14.807,14.807,14.7,14.709,19914,4229
2013-12-17,14.739,14.749,14.69,14.749,41934,4229
2013-12-18,14.749,15.024,14.681,14.975,59763,4229
2013-12-19,14.946,14.946,14.769,14.837,45312,4229
2013-12-20,14.897,14.897,14.749,14.749,11488,4229
2013-12-23,14.769,14.927,14.69,14.749,55039,4229
2013-12-24,14.827,14.917,14.827,14.907,10210,4229
2013-12-26,14.985,15.141,14.897,14.917,14837,4229
2013-12-27,14.936,14.936,14.857,14.857,7958,4229
2013-12-30,14.759,15.034,14.759,15.024,18017,4229
2013-12-31,15.18,15.18,15.054,15.17,76870,4229
2014-01-02,15.111,15.111,14.662,14.837,38479,4229
2014-01-03,14.837,14.837,14.672,14.729,33607,4229
2014-01-06,14.642,14.729,14.358,14.574,28964,4229
2014-01-07,14.69,14.759,14.681,14.681,36971,4229
2014-01-08,14.574,14.7,14.435,14.613,35922,4229
2014-01-09,14.623,14.623,14.485,14.554,7109,4229
2014-01-10,14.652,14.739,14.534,14.739,23307,4229
2014-01-13,14.7,14.729,14.632,14.729,26553,4229
2014-01-14,14.739,14.817,14.613,14.789,22312,4229
2014-01-15,14.729,14.797,14.652,14.749,9724,4229
2014-01-16,14.69,14.759,14.69,14.709,5226,4229
2014-01-17,14.681,14.681,14.584,14.672,9640,4229
2014-01-21,14.603,14.709,14.554,14.709,48283,4229
2014-01-22,14.749,14.827,14.652,14.797,52030,4229
2014-01-23,14.7,14.7,14.494,14.544,15386,4229
2014-01-24,14.485,14.485,14.201,14.288,71178,4229
2014-01-27,14.26,14.358,13.965,14.053,52379,4229
2014-01-28,14.053,14.142,14.034,14.034,17935,4229
2014-01-29,13.905,13.955,13.8,13.925,75467,4229
2014-01-30,13.955,14.053,13.896,13.985,25851,4229
2014-01-31,13.886,14.142,13.827,14.132,70826,4229
2014-02-03,14.043,14.112,13.771,13.8,131092,4229
2014-02-04,13.866,14.132,13.731,14.063,76516,4229
2014-02-05,13.975,14.24,13.965,14.043,23954,4229
2014-02-06,14.318,14.328,14.269,14.308,5378,4229
2014-02-07,14.416,14.594,14.318,14.416,31113,4229
2014-02-10,14.338,14.406,14.23,14.25,7940,4229
2014-02-11,14.308,14.574,14.308,14.524,9360,4229
2014-02-12,14.642,14.672,14.544,14.594,9286,4229
2014-02-13,14.465,14.672,14.445,14.613,6310,4229
2014-02-14,14.642,14.887,14.642,14.759,15218,4229
2014-02-18,14.69,14.739,14.594,14.603,17934,4229
2014-02-19,14.504,14.662,14.485,14.504,22858,4229
2014-02-20,14.465,14.603,14.445,14.603,6327,4229
2014-02-21,14.779,14.779,14.594,14.652,13146,4229
2014-02-24,14.642,14.719,14.564,14.623,9854,4229
2014-02-25,14.584,14.603,14.514,14.544,13245,4229
2014-02-26,14.574,14.7,14.544,14.681,21192,4229
2014-02-27,14.69,14.897,14.681,14.897,32703,4229
2014-02-28,14.837,14.897,14.779,14.857,7016,4229
2014-03-03,14.642,14.69,14.584,14.584,37022,4229
2014-03-04,14.69,14.759,14.662,14.662,25516,4229
2014-03-05,14.642,14.729,14.642,14.69,14094,4229
2014-03-06,14.719,14.946,14.719,14.817,2188,4229
2014-03-07,14.672,14.847,14.632,14.709,13161,4229
2014-03-10,14.7,14.7,14.613,14.7,6623,4229
2014-03-11,14.652,14.7,14.485,14.544,53526,4229
2014-03-12,14.445,14.534,14.425,14.524,3832,4229
2014-03-13,14.445,14.475,14.24,14.24,10195,4229
2014-03-14,14.21,14.298,14.201,14.23,45485,4229
2014-03-17,14.308,14.445,14.308,14.378,8336,4229
2014-03-18,14.388,14.623,14.388,14.613,21447,4229
2014-03-19,14.564,14.613,14.455,14.455,54288,4229
2014-03-20,14.388,14.406,14.308,14.358,21087,4229
2014-03-21,14.475,14.594,14.435,14.445,42678,4229
2014-03-24,14.564,14.642,14.455,14.534,22289,4229
2014-03-25,14.554,14.662,14.554,14.632,15624,4229
2014-03-26,14.729,14.789,14.672,14.729,12347,4229
2014-03-27,14.672,14.847,14.652,14.69,51409,4229
2014-03-28,14.749,14.936,14.749,14.867,13096,4229
2014-03-31,14.946,14.975,14.927,14.946,8423,4229
2014-04-01,14.994,15.014,14.946,14.994,33141,4229
2014-04-02,15.004,15.111,14.966,15.044,6097,4229
2014-04-03,14.994,15.073,14.956,15.014,41278,4229
2014-04-04,15.141,15.229,14.956,14.966,11293,4229
2014-04-07,15.014,15.064,14.779,14.946,67583,4229
2014-04-08,14.985,15.16,14.985,15.092,12943,4229
2014-04-09,15.082,15.17,15.082,15.141,3200,4229
2014-04-10,15.249,15.288,14.994,15.044,24233,4229
2014-04-11,14.927,15.054,14.917,14.956,46402,4229
2014-04-14,14.887,15.024,14.69,15.024,19982,4229
2014-04-15,14.994,15.014,14.779,14.887,16661,4229
2014-04-16,14.897,15.054,14.897,15.024,8673,4229
2014-04-17,15.141,15.141,15.064,15.121,17769,4229
2014-04-21,15.044,15.101,15.014,15.034,8364,4229
2014-04-22,14.985,15.121,14.985,15.092,29774,4229
2014-04-23,15.054,15.054,14.946,15.014,24286,4229
2014-04-24,14.985,15.044,14.956,14.975,11015,4229
2014-04-25,14.887,14.887,14.769,14.807,11558,4229
2014-04-28,14.807,14.917,14.759,14.867,22627,4229
2014-04-29,14.907,15.004,14.907,14.966,8468,4229
2014-04-30,14.877,14.897,14.827,14.887,38414,4229
2014-05-01,14.917,14.946,14.907,14.917,4372,4229
2014-05-02,14.946,15.092,14.877,15.082,70932,4229
2014-05-05,14.985,14.994,14.946,14.985,3057,4229
2014-05-06,14.994,15.141,14.994,15.064,4524,4229
2014-05-07,15.082,15.121,14.994,15.101,16385,4229
2014-05-08,15.199,15.199,15.082,15.101,11330,4229
2014-05-09,15.054,15.15,15.034,15.111,4311,4229
2014-05-12,15.219,15.288,15.219,15.288,4469,4229
2014-05-13,15.318,15.406,15.318,15.348,12693,4229
2014-05-14,15.358,15.446,15.358,15.396,4618,4229
2014-05-15,15.338,15.358,15.219,15.268,10768,4229
2014-05-16,15.338,15.476,15.328,15.476,8226,4229
2014-05-19,15.386,15.466,15.386,15.466,4822,4229
2014-05-20,15.416,15.416,15.288,15.348,10451,4229
2014-05-21,15.368,15.406,15.368,15.396,18185,4229
2014-05-22,15.338,15.466,15.338,15.436,64109,4229
2014-05-23,15.436,15.515,15.436,15.486,10571,4229
2014-05-27,15.456,15.496,15.348,15.426,30847,4229
2014-05-28,15.486,15.534,15.486,15.534,44710,4229
2014-05-29,15.544,15.582,15.525,15.573,7228,4229
2014-05-30,15.573,15.573,15.396,15.406,7048,4229
2014-06-02,15.496,15.525,15.446,15.456,24091,4229
2014-06-03,15.525,15.591,15.506,15.553,6788,4229
2014-06-04,15.456,15.506,15.416,15.466,2587,4229
2014-06-05,15.466,15.641,15.456,15.621,28045,4229
2014-06-06,15.671,15.817,15.671,15.778,8864,4229
2014-06-09,15.749,15.788,15.749,15.788,1430,4229
2014-06-10,15.798,15.896,15.798,15.896,3776,4229
2014-06-11,15.886,15.896,15.837,15.866,1554,4229
2014-06-12,15.827,15.876,15.778,15.798,37185,4229
2014-06-13,15.719,15.788,15.709,15.769,12199,4229
2014-06-16,15.739,15.769,15.681,15.681,7592,4229
2014-06-17,15.69,15.7,15.631,15.661,10411,4229
2014-06-18,15.739,15.876,15.631,15.866,3944,4229
2014-06-19,15.749,15.798,15.729,15.769,4786,4229
2014-06-20,15.729,15.769,15.681,15.69,20291,4229
2014-06-23,15.651,15.681,15.651,15.661,17466,4229
2014-06-24,15.778,15.788,15.641,15.681,9977,4229
2014-06-25,15.729,15.729,15.661,15.729,18340,4229
2014-06-26,15.713,15.733,15.675,15.733,8636,4229
2014-06-27,15.685,15.812,15.685,15.812,3185,4229
2014-06-30,15.753,15.772,15.694,15.772,39198,4229
2014-07-01,15.851,15.861,15.802,15.861,18619,4229
2014-07-02,15.901,15.96,15.901,15.93,8035,4229
2014-07-03,15.96,16.018,15.96,15.988,7660,4229
2014-07-07,16.028,16.028,15.979,16.028,5571,4229
2014-07-08,15.96,15.96,15.921,15.96,4579,4229
