Date,Open,High,Low,Close,Volume,stock_id
2011-12-19,3.2484,3.2484,3.2297,3.2484,243630,3845
2011-12-20,3.2468,3.2755,3.2327,3.2613,285351,3845
2011-12-21,3.2613,3.2896,3.254,3.2896,206561,3845
2011-12-22,3.2825,3.3178,3.2755,3.3035,379902,3845
2011-12-23,3.2967,3.3035,3.2825,3.2896,485467,3845
2011-12-27,3.2896,3.2967,3.2755,3.2755,483687,3845
2011-12-28,3.3391,3.4878,3.332,3.3816,684034,3845
2011-12-29,3.3748,3.4242,3.3675,3.396,476360,3845
2011-12-30,3.3816,3.4454,3.3748,3.4383,198148,3845
2012-01-03,3.4739,3.4878,3.3534,3.3748,335113,3845
2012-01-04,3.396,3.4242,3.3602,3.3748,212979,3845
2012-01-05,3.3887,3.396,3.3675,3.396,133810,3845
2012-01-06,3.396,3.396,3.3534,3.3602,207329,3845
2012-01-09,3.3675,3.4173,3.3675,3.41,149323,3845
2012-01-10,3.4242,3.4242,3.4028,3.41,332690,3845
2012-01-11,3.396,3.4383,3.3675,3.4028,370430,3845
2012-01-12,3.4028,3.4528,3.396,3.4454,594447,3845
2012-01-13,3.4809,3.4809,3.4595,3.4668,667243,3845
2012-01-17,3.4668,3.4951,3.4528,3.4528,827298,3845
2012-01-18,3.4528,3.5165,3.4028,3.4383,498710,3845
2012-01-19,3.4668,3.4739,3.4311,3.4383,250414,3845
2012-01-20,3.4595,3.4595,3.41,3.4173,203617,3845
2012-01-23,3.4383,3.4739,3.4383,3.4528,184623,3845
2012-01-24,3.4595,3.4668,3.4242,3.4383,164121,3845
2012-01-25,3.4383,3.4528,3.41,3.4383,232814,3845
2012-01-26,3.4311,3.4878,3.4311,3.4878,424591,3845
2012-01-27,3.4878,3.4878,3.4528,3.4668,220760,3845
2012-01-30,3.4528,3.4878,3.4528,3.4878,272043,3845
2012-01-31,3.4894,3.504,3.4537,3.4537,255848,3845
2012-02-01,3.4595,3.5094,3.4383,3.4878,477811,3845
2012-02-02,3.4739,3.5165,3.4595,3.5165,201000,3845
2012-02-03,3.5023,3.5447,3.4739,3.5023,334654,3845
2012-02-06,3.5233,3.5377,3.4809,3.5023,149358,3845
2012-02-07,3.4951,3.5377,3.4878,3.5165,304944,3845
2012-02-08,3.5447,3.5447,3.5023,3.5233,182018,3845
2012-02-09,3.5233,3.5591,3.5165,3.5233,238918,3845
2012-02-10,3.5308,3.5308,3.5094,3.5165,120698,3845
2012-02-13,3.5165,3.5659,3.5094,3.5591,191315,3845
2012-02-14,3.5591,3.5591,3.5165,3.5591,238330,3845
2012-02-15,3.5591,3.6298,3.5591,3.6084,354635,3845
2012-02-16,3.6084,3.6228,3.5802,3.6228,169124,3845
2012-02-17,3.6298,3.6298,3.6084,3.6155,216573,3845
2012-02-21,3.6155,3.6228,3.5874,3.6084,103680,3845
2012-02-22,3.5874,3.6511,3.5874,3.6368,178471,3845
2012-02-23,3.6368,3.6441,3.6228,3.6368,172203,3845
2012-02-24,3.6368,3.6723,3.6368,3.6654,121662,3845
2012-02-27,3.6654,3.6792,3.6298,3.6441,153713,3845
2012-02-28,3.6511,3.6792,3.6084,3.6368,226745,3845
2012-02-29,3.6359,3.6654,3.6139,3.6359,116963,3845
2012-03-01,3.6298,3.6723,3.6298,3.6723,185803,3845
2012-03-02,3.6483,3.6844,3.6409,3.6483,119933,3845
2012-03-05,3.6654,3.6654,3.5802,3.6084,281639,3845
2012-03-06,3.6122,3.6194,3.5689,3.5833,266491,3845
2012-03-07,3.6049,3.6409,3.6049,3.6122,152020,3845
2012-03-08,3.6194,3.6483,3.6194,3.6483,139889,3845
2012-03-09,3.6409,3.6483,3.6337,3.6483,85592,3845
2012-03-12,3.6511,3.658,3.6298,3.6511,50599,3845
2012-03-13,3.6511,3.6865,3.6298,3.6865,125227,3845
2012-03-14,3.6723,3.6937,3.6441,3.6654,100912,3845
2012-03-15,3.6654,3.6723,3.6228,3.6654,132973,3845
2012-03-16,3.6337,3.6483,3.6122,3.6122,103239,3845
2012-03-19,3.6228,3.6723,3.6228,3.6654,101817,3845
2012-03-20,3.6627,3.6771,3.6409,3.6698,200851,3845
2012-03-21,3.6627,3.6627,3.6337,3.6337,157285,3845
2012-03-22,3.6483,3.6844,3.6337,3.6844,230296,3845
2012-03-23,3.6771,3.6844,3.6698,3.6698,161915,3845
2012-03-26,3.6844,3.7059,3.6771,3.6844,193840,3845
2012-03-27,3.6844,3.6985,3.6698,3.6698,138983,3845
2012-03-28,3.7059,3.7492,3.6916,3.7492,102806,3845
2012-03-29,3.7272,3.7421,3.6627,3.7203,95407,3845
2012-03-30,3.7059,3.7421,3.6771,3.7132,92409,3845
2012-04-02,3.7272,3.7562,3.7203,3.7492,181822,3845
2012-04-03,3.7492,3.7492,3.6844,3.7132,206951,3845
2012-04-04,3.6771,3.7059,3.6771,3.6985,61195,3845
2012-04-05,3.7059,3.7132,3.6844,3.6985,67175,3845
2012-04-09,3.6844,3.6985,3.6771,3.6916,56698,3845
2012-04-10,3.6985,3.7272,3.6771,3.7203,207449,3845
2012-04-11,3.7059,3.7272,3.6916,3.7059,135236,3845
2012-04-12,3.6985,3.7492,3.6916,3.7492,189266,3845
2012-04-13,3.7421,3.771,3.7272,3.7635,274175,3845
2012-04-16,3.7779,3.7851,3.7562,3.771,186050,3845
2012-04-17,3.7851,3.843,3.7492,3.7924,260739,3845
2012-04-18,3.7851,3.7924,3.7562,3.7779,67434,3845
2012-04-19,3.7562,3.7924,3.7421,3.7924,47855,3845
2012-04-20,3.771,3.7998,3.7562,3.7998,68483,3845
2012-04-23,3.7492,3.7998,3.6771,3.7779,126018,3845
2012-04-24,3.7635,3.7998,3.7562,3.7851,110522,3845
2012-04-25,3.7924,3.7924,3.7492,3.7562,119086,3845
2012-04-26,3.771,3.7924,3.7132,3.7421,313224,3845
2012-04-27,3.7421,3.7562,3.7272,3.7345,83987,3845
2012-04-30,3.7421,3.7562,3.7132,3.7203,72424,3845
2012-05-01,3.7345,3.7635,3.7203,3.7345,80456,3845
2012-05-02,3.7421,3.771,3.7132,3.7203,114875,3845
2012-05-03,3.7421,3.771,3.7272,3.7635,27033,3845
2012-05-04,3.7562,3.7562,3.7272,3.7562,48384,3845
2012-05-07,3.7272,3.8644,3.7272,3.7779,346731,3845
2012-05-08,3.7779,3.7779,3.7272,3.7562,66341,3845
2012-05-09,3.7345,3.7562,3.7272,3.7345,106300,3845
2012-05-10,3.7562,3.7562,3.7132,3.7203,87270,3845
2012-05-11,3.7059,3.7492,3.6985,3.6985,93962,3845
2012-05-14,3.7421,3.7421,3.6985,3.7059,100219,3845
2012-05-15,3.7203,3.7421,3.6844,3.6916,121710,3845
2012-05-16,3.7132,3.7132,3.6771,3.6844,133537,3845
2012-05-17,3.6916,3.6916,3.6627,3.6627,134557,3845
2012-05-18,3.6556,3.6698,3.6265,3.6265,114003,3845
2012-05-21,3.6483,3.6916,3.6409,3.6556,89213,3845
2012-05-22,3.6556,3.6985,3.6483,3.6844,77975,3845
2012-05-23,3.6844,3.6916,3.6483,3.6844,119161,3845
2012-05-24,3.6844,3.7203,3.6698,3.7132,67944,3845
2012-05-25,3.6916,3.6985,3.6409,3.6556,180050,3845
2012-05-29,3.6627,3.6844,3.6409,3.6483,233411,3845
2012-05-30,3.6483,3.6916,3.6483,3.6556,57783,3845
2012-05-31,3.6698,3.6916,3.6556,3.6844,74590,3845
2012-06-01,3.6698,3.6698,3.6337,3.6556,188864,3845
2012-06-04,3.6627,3.6627,3.6122,3.6194,127748,3845
2012-06-05,3.6359,3.6578,3.6212,3.6506,106911,3845
2012-06-06,3.6506,3.7166,3.6506,3.6871,118549,3845
2012-06-07,3.6578,3.7166,3.6578,3.7166,180864,3845
2012-06-08,3.7166,3.7166,3.6359,3.7092,72132,3845
2012-06-11,3.7203,3.7272,3.6844,3.6985,103228,3845
2012-06-12,3.6844,3.7924,3.6771,3.7562,191723,3845
2012-06-13,3.7132,3.7272,3.6916,3.6985,134472,3845
2012-06-14,3.7132,3.7492,3.7059,3.7345,82108,3845
2012-06-15,3.7384,3.8117,3.7018,3.7018,66409,3845
2012-06-18,3.7132,3.7492,3.7132,3.7421,71503,3845
2012-06-19,3.7315,3.7751,3.7315,3.7457,162852,3845
2012-06-20,3.7457,3.7751,3.7315,3.7457,58966,3845
2012-06-21,3.7607,3.7751,3.7457,3.7679,86569,3845
2012-06-22,3.7679,3.79,3.7315,3.7607,121350,3845
2012-06-25,3.7751,3.8117,3.7607,3.7971,64544,3845
2012-06-26,3.79,3.8117,3.7607,3.79,96772,3845
2012-06-27,3.8339,3.8339,3.7679,3.7679,155718,3845
2012-06-28,3.7826,3.8191,3.7751,3.7751,207881,3845
2012-06-29,3.8117,3.8265,3.7826,3.8117,122361,3845
2012-07-02,3.8339,3.841,3.7826,3.7971,72056,3845
2012-07-03,3.8043,3.8265,3.7971,3.8043,56347,3845
2012-07-05,3.8043,3.8339,3.7971,3.8191,74646,3845
2012-07-06,3.8191,3.8557,3.8117,3.8557,91676,3845
2012-07-09,3.8485,3.8703,3.841,3.8703,36069,3845
2012-07-10,3.8703,3.8779,3.841,3.8703,108407,3845
2012-07-11,3.8632,3.9072,3.8191,3.8265,128854,3845
2012-07-12,3.7457,3.8265,3.7018,3.8265,331916,3845
2012-07-13,3.8703,3.8998,3.8265,3.8557,112602,3845
2012-07-16,3.8703,3.9439,3.8485,3.8998,215813,3845
2012-07-17,3.9072,3.9292,3.8779,3.8779,111457,3845
2012-07-18,3.8998,3.8998,3.8557,3.8703,152353,3845
2012-07-19,3.8485,3.8779,3.8265,3.8339,172376,3845
2012-07-20,3.8485,3.8998,3.8339,3.8998,130340,3845
2012-07-23,3.8632,3.9145,3.8557,3.8923,116295,3845
2012-07-24,3.8998,3.9145,3.8703,3.8703,76847,3845
2012-07-25,3.8998,3.9145,3.8632,3.8923,71179,3845
2012-07-26,3.8852,3.9363,3.8852,3.9292,92753,3845
2012-07-27,3.9363,3.9363,3.8852,3.9219,91747,3845
2012-07-30,3.9439,3.9439,3.9072,3.9439,113447,3845
2012-07-31,3.9145,3.9219,3.8632,3.8923,142168,3845
2012-08-01,3.9219,3.9878,3.8998,3.9583,167640,3845
2012-08-02,3.9513,3.9583,3.9219,3.9439,63468,3845
2012-08-03,3.9732,4.0171,3.9656,4.0171,129258,3845
2012-08-06,4.0099,4.0243,3.9732,3.995,184771,3845
2012-08-07,4.0025,4.0464,3.995,4.0318,132319,3845
2012-08-08,4.0099,4.0318,3.9878,4.0243,144198,3845
2012-08-09,4.0243,4.0392,3.995,4.0392,81483,3845
2012-08-10,4.0318,4.0464,4.0025,4.0464,70465,3845
2012-08-13,4.0464,4.1417,4.0318,4.0537,226142,3845
2012-08-14,4.0537,4.0537,3.9878,4.0243,152237,3845
2012-08-15,4.0392,4.0392,4.0243,4.0243,57419,3845
2012-08-16,4.0464,4.061,4.0171,4.0318,108663,3845
2012-08-17,4.0464,4.1124,4.0464,4.0902,133180,3845
2012-08-20,4.0979,4.0979,4.0318,4.0464,178810,3845
2012-08-21,4.0757,4.0757,4.0318,4.0318,100516,3845
2012-08-22,4.0318,4.0902,4.0318,4.0537,130197,3845
2012-08-23,4.0757,4.0757,3.9656,3.9878,269300,3845
2012-08-24,3.9878,4.0392,3.9583,3.9806,430914,3845
2012-08-27,4.0099,4.0243,3.9732,3.995,139817,3845
2012-08-28,4.0171,4.0171,3.9656,3.9806,195464,3845
2012-08-29,4.0099,4.0318,3.9806,4.0099,94092,3845
2012-08-30,4.0243,4.0902,4.0025,4.0392,110354,3845
2012-08-31,4.0537,4.0683,3.995,4.0683,115043,3845
2012-09-04,4.0757,4.0902,4.0464,4.0757,115544,3845
2012-09-05,4.0831,4.0831,4.0318,4.0537,108315,3845
2012-09-06,4.061,4.061,4.0171,4.0392,92336,3845
2012-09-07,4.0318,4.0537,4.0318,4.0392,115685,3845
2012-09-10,4.0464,4.0683,4.0464,4.0683,179556,3845
2012-09-11,4.0683,4.1124,3.9732,4.0243,182137,3845
2012-09-12,4.0243,4.0757,4.0025,4.0318,271531,3845
2012-09-13,4.061,4.0902,4.0243,4.0902,72792,3845
2012-09-14,4.0902,4.1417,4.061,4.1345,187738,3845
2012-09-17,4.1931,4.2004,4.0902,4.0902,145559,3845
2012-09-18,4.0979,4.1417,4.0902,4.1417,158423,3845
2012-09-19,4.1488,4.1709,4.0979,4.1709,160007,3845
2012-09-20,4.1638,4.1709,4.1345,4.1565,177361,3845
2012-09-21,4.1417,4.1784,4.1417,4.1784,121425,3845
2012-09-24,4.2076,4.2516,4.1931,4.2224,183722,3845
2012-09-25,4.2516,4.2516,4.2076,4.2224,116382,3845
2012-09-26,4.257,4.257,4.1973,4.2345,128691,3845
2012-09-27,4.2643,4.2792,4.2272,4.257,139975,3845
2012-09-28,4.2867,4.2867,4.2196,4.2495,101640,3845
2012-10-01,4.2419,4.2792,4.2345,4.2419,123690,3845
2012-10-02,4.2419,4.309,4.2196,4.2792,99087,3845
2012-10-03,4.2792,4.309,4.2495,4.3016,139898,3845
2012-10-04,4.3016,4.3166,4.2867,4.2941,118056,3845
2012-10-05,4.309,4.3166,4.2718,4.2718,97736,3845
2012-10-08,4.2867,4.2941,4.2345,4.2419,110395,3845
2012-10-09,4.2718,4.2941,4.2419,4.2495,145138,3845
2012-10-10,4.2272,4.3016,4.2048,4.2124,238441,3845
2012-10-11,4.2048,4.257,4.1899,4.257,61153,3845
2012-10-12,4.3463,4.3463,4.2718,4.3166,240311,3845
2012-10-15,4.3389,4.3389,4.2718,4.3166,194705,3845
2012-10-16,4.3315,4.3389,4.2867,4.309,82583,3845
2012-10-17,4.2792,4.3315,4.2792,4.3238,75211,3845
2012-10-18,4.3166,4.3389,4.2867,4.3315,113396,3845
2012-10-19,4.3315,4.3315,4.2643,4.2867,107223,3845
2012-10-22,4.309,4.3166,4.2718,4.3166,100980,3845
2012-10-23,4.2792,4.3389,4.257,4.3016,155360,3845
2012-10-24,4.3166,4.3238,4.2792,4.3166,99359,3845
2012-10-25,4.3166,4.3389,4.2792,4.3238,113485,3845
2012-10-26,4.3166,4.3315,4.2643,4.2867,105286,3845
2012-10-31,4.2867,4.2867,4.2272,4.2867,179029,3845
2012-11-01,4.2867,4.3537,4.2792,4.3315,90186,3845
2012-11-02,4.3463,4.376,4.3238,4.3315,139988,3845
2012-11-05,4.3537,4.3537,4.257,4.3016,87345,3845
2012-11-06,4.309,4.3315,4.2124,4.2272,190554,3845
2012-11-07,4.2124,4.2718,4.2048,4.2419,184729,3845
2012-11-08,4.2718,4.2867,4.1973,4.2196,224975,3845
2012-11-09,4.1899,4.2196,4.1751,4.1751,173606,3845
2012-11-12,4.1751,4.2196,4.0858,4.16,153091,3845
2012-11-13,4.1528,4.1973,4.1528,4.1751,84348,3845
2012-11-14,4.1899,4.1899,3.952,3.9817,408958,3845
2012-11-15,3.9891,4.0706,3.8475,3.9741,416343,3845
2012-11-16,3.9593,4.1303,3.9367,4.1303,213514,3845
2012-11-19,4.1157,4.2272,4.1082,4.1157,260036,3845
2012-11-20,4.1675,4.1675,4.0858,4.1303,119431,3845
2012-11-21,4.1528,4.1899,4.123,4.1899,94713,3845
2012-11-23,4.2196,4.257,4.1973,4.2495,71312,3845
2012-11-26,4.2345,4.2419,4.1826,4.2419,120934,3845
2012-11-27,4.2419,4.2718,4.2272,4.2419,107934,3845
2012-11-28,4.2345,4.257,4.2196,4.2345,135892,3845
2012-11-29,4.2419,4.2718,4.2048,4.257,103481,3845
2012-11-30,4.2643,4.2643,4.2048,4.2495,117858,3845
2012-12-03,4.2495,4.3463,4.2495,4.309,260758,3845
2012-12-04,4.3166,4.3238,4.2272,4.309,191920,3845
2012-12-05,4.2867,4.2941,4.2419,4.2941,140238,3845
2012-12-06,4.3016,4.3166,4.2867,4.309,93577,3845
2012-12-07,4.3315,4.3537,4.309,4.3463,186009,3845
2012-12-10,4.3463,4.376,4.3315,4.3611,174119,3845
2012-12-11,4.3687,4.3836,4.3238,4.3611,109317,3845
2012-12-12,4.376,4.376,4.3238,4.3463,133573,3845
2012-12-13,4.3537,4.3537,4.2792,4.3166,192692,3845
2012-12-14,4.3166,4.3315,4.2941,4.3315,138011,3845
2012-12-17,4.3463,4.3537,4.3166,4.3238,109385,3845
2012-12-18,4.3016,4.3463,4.2941,4.3166,146553,3845
2012-12-19,4.3016,4.3166,4.1675,4.2419,394385,3845
2012-12-20,4.2792,4.2792,4.2124,4.257,253718,3845
2012-12-21,4.2272,4.2495,4.1826,4.2419,313881,3845
2012-12-24,4.257,4.257,4.2048,4.2495,67341,3845
2012-12-26,4.2196,4.2718,4.16,4.1899,782278,3845
2012-12-27,4.2703,4.3173,4.1679,4.2073,436259,3845
2012-12-28,4.176,4.2389,4.1679,4.223,176944,3845
2012-12-31,4.1599,4.286,4.1447,4.2152,509957,3845
2013-01-02,4.2703,4.3567,4.2703,4.3251,148556,3845
2013-01-03,4.3251,4.3567,4.3251,4.3409,143714,3845
2013-01-04,4.3329,4.3567,4.3251,4.3567,122007,3845
2013-01-07,4.3647,4.3647,4.2781,4.3251,199361,3845
2013-01-08,4.3409,4.3567,4.3173,4.3489,220832,3845
2013-01-09,4.3647,4.4039,4.3489,4.4039,488133,3845
2013-01-10,4.3882,4.4195,4.3803,4.396,215356,3845
2013-01-11,4.4512,4.4746,4.4352,4.4746,329690,3845
2013-01-14,4.4433,4.4826,4.4352,4.4826,194119,3845
2013-01-15,4.4826,4.522,4.4589,4.522,320113,3845
2013-01-16,4.522,4.5454,4.4905,4.5375,133895,3845
2013-01-17,4.5375,4.5614,4.5061,4.5614,197828,3845
2013-01-18,4.5768,4.5848,4.5534,4.5768,126019,3845
2013-01-22,4.5454,4.5848,4.5296,4.5614,160091,3845
2013-01-23,4.5768,4.5926,4.5768,4.5926,209815,3845
2013-01-24,4.5926,4.6084,4.5454,4.5614,184415,3845
2013-01-25,4.522,4.5926,4.522,4.5534,181681,3845
2013-01-28,4.5454,4.5691,4.5375,4.5614,69063,3845
2013-01-29,4.5534,4.5768,4.5375,4.5768,118901,3845
2013-01-30,4.5691,4.5848,4.5454,4.5691,210885,3845
2013-01-31,4.5768,4.6005,4.5614,4.5848,139195,3845
2013-02-01,4.6005,4.6084,4.5691,4.6005,141600,3845
2013-02-04,4.5768,4.6084,4.5614,4.6084,195861,3845
2013-02-05,4.6084,4.6321,4.5691,4.6162,224996,3845
2013-02-06,4.6084,4.6321,4.5768,4.6321,90363,3845
2013-02-07,4.6241,4.6321,4.5926,4.6241,169277,3845
2013-02-08,4.6162,4.6321,4.5848,4.6321,160509,3845
2013-02-11,4.6162,4.6321,4.6084,4.6241,100467,3845
2013-02-12,4.6241,4.6397,4.5848,4.6241,143064,3845
2013-02-13,4.6241,4.6397,4.5926,4.6397,140224,3845
2013-02-14,4.6084,4.6241,4.5614,4.5768,173673,3845
2013-02-15,4.5926,4.6321,4.5691,4.6241,175279,3845
2013-02-19,4.6321,4.6479,4.6005,4.6162,227387,3845
2013-02-20,4.6084,4.6241,4.5768,4.6162,80677,3845
2013-02-21,4.6241,4.6321,4.6005,4.6241,183809,3845
2013-02-22,4.6241,4.6241,4.5691,4.5848,80532,3845
2013-02-25,4.5926,4.6084,4.5768,4.6005,192669,3845
2013-02-26,4.5926,4.6005,4.5768,4.6005,117011,3845
2013-02-27,4.5768,4.6084,4.5768,4.6084,107089,3845
2013-02-28,4.6005,4.6084,4.5768,4.6005,57430,3845
2013-03-01,4.5926,4.6084,4.5926,4.6084,164097,3845
2013-03-04,4.5926,4.6084,4.5848,4.5926,140462,3845
2013-03-05,4.5848,4.6084,4.5691,4.5691,129852,3845
2013-03-06,4.6005,4.6084,4.5768,4.5768,86973,3845
2013-03-07,4.5926,4.6397,4.5691,4.6397,477634,3845
2013-03-08,4.6321,4.6397,4.5926,4.6321,111215,3845
2013-03-11,4.6005,4.6634,4.5926,4.6556,157703,3845
2013-03-12,4.6397,4.6397,4.6005,4.6321,172745,3845
2013-03-13,4.6321,4.6397,4.5768,4.5926,96133,3845
2013-03-14,4.5926,4.6084,4.5848,4.6005,58672,3845
2013-03-15,4.5768,4.5848,4.5296,4.5534,100486,3845
2013-03-18,4.5454,4.6084,4.5454,4.6084,125413,3845
2013-03-19,4.6005,4.6241,4.5691,4.6241,164819,3845
2013-03-20,4.6397,4.6397,4.5768,4.6241,159884,3845
2013-03-21,4.6084,4.6321,4.6005,4.6321,82696,3845
2013-03-22,4.6321,4.6634,4.5926,4.6479,163254,3845
2013-03-25,4.6634,4.6792,4.6321,4.6556,132780,3845
2013-03-26,4.6938,4.7018,4.646,4.6539,151713,3845
2013-03-27,4.6778,4.6778,4.646,4.6539,147820,3845
2013-03-28,4.6618,4.6778,4.6298,4.646,196273,3845
2013-04-01,4.67,4.67,4.5978,4.5978,131357,3845
2013-04-02,4.5978,4.7018,4.5978,4.6778,370333,3845
2013-04-03,4.6618,4.6618,4.614,4.6221,102055,3845
2013-04-04,4.646,4.686,4.6059,4.614,94445,3845
2013-04-05,4.6379,4.6539,4.614,4.6379,79418,3845
2013-04-08,4.6539,4.6618,4.614,4.6618,140438,3845
2013-04-09,4.67,4.6778,4.6059,4.6059,174844,3845
2013-04-10,4.6298,4.6539,4.6221,4.646,102372,3845
2013-04-11,4.646,4.6778,4.6298,4.6539,226538,3845
2013-04-12,4.6938,4.7098,4.6379,4.686,170952,3845
2013-04-15,4.6778,4.6778,4.6539,4.67,125477,3845
2013-04-16,4.6778,4.7018,4.6618,4.6778,94949,3845
2013-04-17,4.6379,4.6778,4.6298,4.6778,77314,3845
2013-04-18,4.6539,4.718,4.646,4.7018,92150,3845
2013-04-19,4.6938,4.7098,4.6778,4.7018,32213,3845
2013-04-22,4.7018,4.7018,4.67,4.7018,36587,3845
2013-04-23,4.7098,4.782,4.7018,4.7579,199888,3845
2013-04-24,4.7339,4.782,4.6778,4.7098,154419,3845
2013-04-25,4.718,4.7979,4.67,4.7659,192873,3845
2013-04-26,4.7497,4.7739,4.7339,4.7739,66760,3845
2013-04-29,4.7659,4.8138,4.7497,4.7579,150296,3845
2013-04-30,4.7579,4.7979,4.7579,4.7739,105079,3845
2013-05-01,4.7579,4.7739,4.7579,4.7739,55559,3845
2013-05-02,4.7739,4.8538,4.7579,4.8538,71236,3845
2013-05-03,4.9018,4.9018,4.8058,4.83,50463,3845
2013-05-06,4.8781,4.8781,4.7979,4.8538,222142,3845
2013-05-07,4.8459,4.8937,4.7659,4.8459,190130,3845
2013-05-08,4.8218,4.9099,4.8138,4.838,244658,3845
2013-05-09,5.1894,5.1894,4.79,4.838,154956,3845
2013-05-10,4.838,4.8781,4.8218,4.8538,141686,3845
2013-05-13,4.83,4.8781,4.8138,4.8459,189461,3845
2013-05-14,4.83,4.8618,4.8058,4.8218,122052,3845
2013-05-15,4.8218,4.8538,4.7579,4.782,234144,3845
2013-05-16,4.8218,4.87,4.7979,4.8538,128161,3845
2013-05-17,4.8618,4.9099,4.8138,4.8138,219243,3845
2013-05-20,4.83,4.8618,4.7739,4.79,120830,3845
2013-05-21,4.8218,4.8218,4.7418,4.7739,211000,3845
2013-05-22,4.7497,4.8459,4.7497,4.8058,122969,3845
2013-05-23,4.8218,4.83,4.7339,4.7579,144550,3845
2013-05-24,4.7659,4.79,4.7339,4.7659,147386,3845
2013-05-28,4.782,4.7979,4.6298,4.6938,386259,3845
2013-05-29,4.718,4.7259,4.5259,4.6379,486165,3845
2013-05-30,4.6379,4.6379,4.5659,4.574,167870,3845
2013-05-31,4.6013,4.6179,4.4936,4.5434,211527,3845
2013-06-03,4.5021,4.55,4.358,4.4059,788093,3845
2013-06-04,4.398,4.5579,4.398,4.478,310998,3845
2013-06-05,4.4941,4.518,4.478,4.5021,254866,3845
2013-06-06,4.51,4.5579,4.5021,4.5579,92567,3845
2013-06-07,4.5579,4.6059,4.5579,4.574,191182,3845
2013-06-10,4.5978,4.6059,4.5021,4.574,211764,3845
2013-06-11,4.4301,4.5021,4.4222,4.462,253117,3845
2013-06-12,4.51,4.51,4.4139,4.4222,187490,3845
2013-06-13,4.398,4.4701,4.382,4.454,210641,3845
2013-06-14,4.454,4.4859,4.4301,4.462,131874,3845
2013-06-17,4.5021,4.518,4.4222,4.446,156696,3845
2013-06-18,4.4701,4.4701,4.4379,4.446,66797,3845
2013-06-19,4.4379,4.462,4.4379,4.446,106060,3845
2013-06-20,4.446,4.446,4.3181,4.3501,734695,3845
2013-06-21,4.3419,4.4139,4.3419,4.398,210712,3845
2013-06-24,4.358,4.358,4.3019,4.31,472302,3845
2013-06-25,4.3181,4.3901,4.3019,4.366,261290,3845
2013-06-26,4.4134,4.5111,4.2749,4.4297,250248,3845
2013-06-27,4.4217,4.5355,4.4217,4.5031,149912,3845
2013-06-28,4.519,4.5355,4.4947,4.5111,129958,3845
2013-07-01,4.5355,4.5355,4.4785,4.4865,342287,3845
2013-07-02,4.4865,4.5031,4.4785,4.4865,79441,3845
2013-07-03,4.5111,4.5111,4.4621,4.4704,68420,3845
2013-07-05,4.454,4.454,4.3075,4.3075,288670,3845
2013-07-08,4.2829,4.3481,4.2342,4.3238,330813,3845
2013-07-09,4.3156,4.4051,4.3075,4.3319,178583,3845
2013-07-10,4.3075,4.4134,4.2912,4.3562,187725,3845
2013-07-11,4.4051,4.4621,4.3481,4.4376,280363,3845
2013-07-12,4.5031,4.5272,4.3481,4.4134,313943,3845
2013-07-15,4.3888,4.4621,4.3646,4.4134,170458,3845
2013-07-16,4.4458,4.4458,4.3726,4.4217,131858,3845
2013-07-17,4.3971,4.454,4.3971,4.4051,221288,3845
2013-07-18,4.4376,4.4376,4.3806,4.3888,161079,3845
2013-07-19,4.3888,4.4376,4.3806,4.4134,142852,3845
2013-07-22,4.4376,4.4704,4.3971,4.4134,189613,3845
2013-07-23,4.4051,4.4785,4.4051,4.4704,159306,3845
2013-07-24,4.4704,4.4704,4.4217,4.4458,130575,3845
2013-07-25,4.4134,4.4621,4.4051,4.4458,130336,3845
2013-07-26,4.4134,4.4865,4.4134,4.454,110272,3845
2013-07-29,4.4134,4.5031,4.4134,4.454,126619,3845
2013-07-30,4.4785,4.4865,4.4376,4.4376,81376,3845
2013-07-31,4.4458,4.4621,4.4297,4.4297,205692,3845
2013-08-01,4.4376,4.454,4.4134,4.4297,157560,3845
2013-08-02,4.4297,4.4458,4.4217,4.4297,82955,3845
2013-08-05,4.4134,4.4376,4.4134,4.4217,135428,3845
2013-08-06,4.4134,4.4217,4.3971,4.3971,198624,3845
2013-08-07,4.4134,4.4217,4.3971,4.4217,96287,3845
2013-08-08,4.4217,4.4376,4.3971,4.4217,62589,3845
2013-08-09,4.4134,4.4217,4.4051,4.4051,44120,3845
2013-08-12,4.4217,4.4297,4.3971,4.4051,128429,3845
2013-08-13,4.4051,4.4134,4.3971,4.4051,114610,3845
2013-08-14,4.4051,4.4217,4.3646,4.3806,118242,3845
2013-08-15,4.3888,4.3971,4.3238,4.3401,227454,3845
2013-08-16,4.3562,4.3646,4.3238,4.3319,77731,3845
2013-08-19,4.3481,4.3562,4.3075,4.3075,88904,3845
2013-08-20,4.3319,4.3481,4.3075,4.3238,161904,3845
2013-08-21,4.3319,4.3401,4.2749,4.3075,157816,3845
2013-08-22,4.3156,4.3238,4.2668,4.2912,129604,3845
2013-08-23,4.2668,4.3319,4.2668,4.3075,92765,3845
2013-08-26,4.2912,4.3156,4.2668,4.2749,137679,3845
2013-08-27,4.2829,4.2829,4.2422,4.2422,113445,3845
2013-08-28,4.2422,4.3238,4.2422,4.3238,101885,3845
2013-08-29,4.3075,4.3806,4.2912,4.3238,110952,3845
2013-08-30,4.3401,4.3401,4.2668,4.2912,178364,3845
2013-09-03,4.3027,4.3194,4.2448,4.2696,102128,3845
