Date,Open,High,Low,Close,Volume,stock_id
2014-01-14,11.884,11.903,11.791,11.893,33375,1238
2014-01-15,11.903,11.913,11.874,11.913,14458,1238
2014-01-16,11.913,11.913,11.866,11.903,15327,1238
2014-01-17,11.913,11.913,11.874,11.874,8370,1238
2014-01-21,11.913,11.913,11.874,11.903,5435,1238
2014-01-22,11.903,11.903,11.866,11.903,24023,1238
2014-01-23,11.884,11.903,11.866,11.874,6523,1238
2014-01-24,11.874,11.913,11.856,11.866,18121,1238
2014-01-27,11.913,11.913,11.767,11.846,18480,1238
2014-01-28,11.846,11.846,11.702,11.712,20245,1238
2014-01-29,11.702,11.702,11.591,11.654,22612,1238
2014-01-30,11.684,11.684,11.634,11.654,35548,1238
2014-01-31,11.571,11.664,11.571,11.644,19512,1238
2014-02-03,11.82,11.82,11.684,11.73,68160,1238
2014-02-04,11.721,11.82,11.684,11.791,38386,1238
2014-02-05,11.74,11.82,11.74,11.775,32286,1238
2014-02-06,11.791,11.846,11.791,11.837,35138,1238
2014-02-07,11.837,11.942,11.775,11.791,53012,1238
2014-02-10,11.8,11.837,11.74,11.8,23535,1238
2014-02-11,11.791,11.87,11.791,11.856,33641,1238
2014-02-12,11.837,11.893,11.828,11.874,23026,1238
2014-02-13,11.828,11.959,11.791,11.951,24768,1238
2014-02-14,11.959,12.007,11.828,11.997,25261,1238
2014-02-18,12.016,12.05,12.007,12.05,16218,1238
2014-02-19,11.988,12.05,11.913,11.942,41926,1238
2014-02-20,12.041,12.05,11.933,12.007,44053,1238
2014-02-21,12.05,12.1,11.923,12.016,45722,1238
2014-02-24,11.978,12.227,11.978,12.135,29400,1238
2014-02-25,12.17,12.17,12.031,12.125,15143,1238
2014-02-26,12.076,12.189,12.057,12.135,15326,1238
2014-02-27,12.095,12.135,12.031,12.105,17109,1238
2014-02-28,12.115,12.143,12.057,12.115,23651,1238
2014-03-03,12.016,12.135,12.016,12.066,15781,1238
2014-03-04,12.143,12.272,12.095,12.217,52139,1238
2014-03-05,12.253,12.262,12.05,12.151,10944,1238
2014-03-06,12.237,12.237,12.041,12.143,18035,1238
2014-03-07,12.066,12.18,12.05,12.095,12324,1238
2014-03-10,12.041,12.05,11.933,11.951,26431,1238
2014-03-11,11.913,11.923,11.866,11.874,12425,1238
2014-03-12,11.82,11.884,11.791,11.866,18437,1238
2014-03-13,11.959,11.959,11.874,11.923,53898,1238
2014-03-14,11.923,12.031,11.837,11.856,9925,1238
2014-03-17,11.866,12.085,11.856,11.903,6858,1238
2014-03-18,11.968,11.978,11.893,11.942,6089,1238
2014-03-19,11.856,11.959,11.856,11.951,49691,1238
2014-03-20,11.039,11.039,10.414,10.862,451728,1238
2014-03-21,10.862,10.891,10.79,10.881,75451,1238
2014-03-24,10.881,10.94,10.818,10.881,110935,1238
2014-03-25,10.854,10.983,10.854,10.959,75131,1238
2014-03-26,10.901,10.991,10.854,10.854,78812,1238
2014-03-27,10.826,10.911,10.808,10.872,117671,1238
2014-03-28,10.854,10.901,10.808,10.872,116186,1238
2014-03-31,10.881,10.881,10.772,10.781,167607,1238
2014-04-01,10.781,10.836,10.718,10.735,272454,1238
2014-04-02,10.579,10.808,10.385,10.681,7338716,1238
2014-04-03,10.699,10.881,10.541,10.826,1293046,1238
2014-04-04,10.845,10.845,10.718,10.718,384184,1238
2014-04-07,10.691,10.762,10.691,10.699,335712,1238
2014-04-08,10.681,10.753,10.607,10.681,780140,1238
2014-04-09,10.652,10.671,10.607,10.642,403212,1238
2014-04-10,10.624,10.652,10.552,10.579,318873,1238
2014-04-11,10.524,10.579,10.524,10.532,241058,1238
2014-04-14,10.532,10.607,10.532,10.579,379629,1238
2014-04-15,10.624,10.872,10.607,10.781,288186,1238
2014-04-16,10.826,10.826,10.735,10.762,435976,1238
2014-04-17,10.762,10.776,10.681,10.753,615408,1238
2014-04-21,10.753,10.854,10.727,10.845,846838,1238
2014-04-22,10.854,10.94,10.836,10.911,654551,1238
2014-04-23,10.901,10.95,10.826,10.845,344724,1238
2014-04-24,10.872,10.93,10.718,10.727,326990,1238
2014-04-25,10.727,10.79,10.624,10.624,263883,1238
2014-04-28,10.708,10.753,10.633,10.681,126612,1238
2014-04-29,10.735,10.753,10.642,10.671,188284,1238
2014-04-30,10.671,10.745,10.597,10.661,130451,1238
2014-05-01,10.661,10.699,10.633,10.661,197242,1238
2014-05-02,10.671,10.762,10.614,10.624,116652,1238
2014-05-05,10.597,10.642,10.579,10.579,187949,1238
2014-05-06,10.579,10.661,10.56,10.588,119178,1238
2014-05-07,10.588,10.671,10.579,10.652,114865,1238
2014-05-08,10.671,10.671,10.579,10.633,129866,1238
2014-05-09,10.624,10.699,10.579,10.691,109016,1238
2014-05-12,10.753,10.95,10.735,10.92,179964,1238
2014-05-13,10.92,10.93,10.681,10.708,108356,1238
2014-05-14,10.691,10.838,10.56,10.56,162445,1238
2014-05-15,10.56,10.588,10.551,10.579,135377,1238
2014-05-16,10.691,10.752,10.563,10.699,181921,1238
2014-05-19,10.745,10.845,10.671,10.772,85935,1238
2014-05-20,10.762,10.862,10.762,10.836,210428,1238
2014-05-21,10.882,10.902,10.826,10.892,164250,1238
2014-05-22,10.892,11.041,10.872,11.031,207412,1238
2014-05-23,11.012,11.105,10.923,11.085,209329,1238
2014-05-27,11.023,11.199,11.023,11.153,195188,1238
2014-05-28,11.114,11.19,11.002,11.144,83359,1238
2014-05-29,11.199,11.218,11.105,11.114,95316,1238
2014-05-30,11.163,11.19,10.931,11.173,120344,1238
2014-06-02,11.124,11.209,11.124,11.153,165246,1238
2014-06-03,11.153,11.173,11.105,11.163,158767,1238
2014-06-04,11.173,11.199,11.124,11.19,98480,1238
2014-06-05,11.218,11.318,11.19,11.318,114619,1238
2014-06-06,11.318,11.431,11.184,11.309,97133,1238
2014-06-09,11.47,11.47,11.283,11.337,101450,1238
2014-06-10,11.346,11.356,11.218,11.302,39705,1238
2014-06-11,11.235,11.366,11.153,11.273,85462,1238
2014-06-12,11.227,11.346,11.153,11.302,82492,1238
2014-06-13,11.411,11.411,11.254,11.328,55843,1238
2014-06-16,11.375,11.525,11.323,11.498,247221,1238
2014-06-17,11.498,11.616,11.431,11.607,185133,1238
2014-06-18,11.579,11.607,11.385,11.489,189569,1238
2014-06-19,11.489,11.55,11.356,11.498,172736,1238
2014-06-20,11.525,11.73,11.47,11.702,372313,1238
2014-06-23,11.702,11.754,11.643,11.73,125372,1238
2014-06-24,11.721,11.876,11.643,11.683,197117,1238
2014-06-25,11.653,11.838,11.56,11.811,165847,1238
2014-06-26,11.783,11.816,11.74,11.783,90679,1238
2014-06-27,11.74,11.838,11.599,11.758,2526061,1238
2014-06-30,11.589,11.801,11.589,11.775,178968,1238
2014-07-01,11.758,11.801,11.713,11.73,188254,1238
2014-07-02,11.749,11.775,11.607,11.624,129336,1238
2014-07-03,11.589,11.73,11.589,11.712,30243,1238
2014-07-07,11.683,11.688,11.555,11.616,232788,1238
2014-07-08,11.616,11.658,11.569,11.643,293525,1238
2014-07-09,11.653,11.712,11.584,11.643,106577,1238
2014-07-10,11.569,11.702,11.569,11.643,111795,1238
2014-07-11,11.607,11.712,11.525,11.56,78831,1238
2014-07-14,11.633,11.702,11.498,11.579,56778,1238
2014-07-15,11.616,11.62,11.479,11.579,81008,1238
2014-07-16,11.616,11.683,11.273,11.395,217659,1238
2014-07-17,11.385,11.47,11.181,11.209,166697,1238
2014-07-18,11.19,11.411,11.19,11.385,92064,1238
2014-07-21,11.337,11.44,11.263,11.337,75707,1238
2014-07-22,11.375,11.525,11.328,11.366,186815,1238
2014-07-23,11.318,11.385,11.318,11.328,106013,1238
2014-07-24,11.375,11.534,11.292,11.337,85531,1238
2014-07-25,11.292,11.318,11.218,11.292,81591,1238
2014-07-28,11.419,11.419,11.244,11.328,50633,1238
2014-07-29,11.366,11.46,11.273,11.346,86810,1238
2014-07-30,11.411,11.479,11.385,11.47,72037,1238
2014-07-31,11.46,11.55,11.385,11.489,184520,1238
2014-08-01,11.421,11.55,11.421,11.542,146540,1238
2014-08-04,11.55,11.56,11.416,11.489,202172,1238
2014-08-05,11.44,11.515,11.385,11.498,105715,1238
2014-08-06,11.46,11.56,11.46,11.489,73291,1238
2014-08-07,11.479,11.55,11.46,11.525,46812,1238
2014-08-08,11.479,11.579,11.479,11.55,57180,1238
2014-08-11,11.633,11.915,11.569,11.857,101250,1238
2014-08-12,11.811,11.867,11.702,11.801,95884,1238
2014-08-13,11.857,11.886,11.721,11.775,122056,1238
2014-08-14,11.783,11.961,11.783,11.895,196748,1238
2014-08-15,11.971,11.971,11.653,11.653,126536,1238
2014-08-18,11.712,11.829,11.712,11.775,65835,1238
2014-08-19,11.792,11.792,11.693,11.702,115310,1238
2014-08-20,11.712,11.721,11.653,11.673,89682,1238
2014-08-21,11.673,11.821,11.624,11.775,94284,1238
2014-08-22,11.758,11.821,11.685,11.758,45253,1238
2014-08-25,11.783,11.877,11.712,11.775,58670,1238
2014-08-26,11.749,11.887,11.74,11.83,38285,1238
2014-08-27,11.858,11.887,11.767,11.821,31264,1238
2014-08-28,11.83,11.83,11.673,11.702,27033,1238
2014-08-29,11.693,11.783,11.643,11.74,67762,1238
2014-09-02,11.712,11.858,11.673,11.821,51839,1238
2014-09-03,11.83,11.83,11.683,11.758,59189,1238
2014-09-04,11.792,11.992,11.685,11.858,79294,1238
2014-09-05,11.812,11.954,11.695,11.83,49610,1238
2014-09-08,11.848,12.111,11.723,12.082,171861,1238
2014-09-09,12.091,12.139,11.972,12.091,100581,1238
2014-09-10,12.022,12.167,11.954,12.158,145761,1238
2014-09-11,12.131,12.177,12.072,12.139,74494,1238
2014-09-12,12.139,12.167,12.036,12.111,94738,1238
2014-09-15,12.149,12.149,11.926,12.045,78568,1238
2014-09-16,12.054,12.139,12.045,12.082,81266,1238
2014-09-17,12.121,12.177,12.058,12.131,122360,1238
2014-09-18,12.139,12.196,12.018,12.091,86525,1238
2014-09-19,12.082,12.139,11.326,11.673,634020,1238
2014-09-22,11.702,11.868,11.673,11.858,149280,1238
2014-09-23,11.812,11.887,11.721,11.74,142760,1238
2014-09-24,11.683,11.749,11.673,11.702,56651,1238
2014-09-25,11.673,11.783,11.62,11.702,151512,1238
2014-09-26,11.749,11.887,11.673,11.839,105641,1238
2014-09-29,11.775,11.906,11.702,11.877,63637,1238
2014-09-30,11.839,11.906,11.73,11.758,112931,1238
2014-10-01,11.74,11.868,11.683,11.712,74870,1238
2014-10-02,11.673,11.848,11.673,11.74,69443,1238
2014-10-03,11.839,11.848,11.73,11.758,98782,1238
2014-10-06,11.74,11.839,11.673,11.702,38343,1238
2014-10-07,11.673,11.775,11.673,11.683,48428,1238
2014-10-08,11.712,11.936,11.683,11.906,68434,1238
2014-10-09,11.868,12.019,11.758,11.821,74027,1238
2014-10-10,11.812,11.926,11.775,11.812,65864,1238
2014-10-13,11.783,12.002,11.721,11.936,86478,1238
2014-10-14,12.002,12.091,11.926,12.019,95338,1238
2014-10-15,11.906,12.027,11.812,11.992,75503,1238
2014-10-16,12.011,12.036,11.83,11.906,153693,1238
2014-10-17,12.045,12.045,11.792,11.821,91321,1238
2014-10-20,11.868,11.945,11.812,11.868,37808,1238
2014-10-21,11.877,11.921,11.83,11.896,25562,1238
2014-10-22,11.936,11.936,11.767,11.802,71427,1238
2014-10-23,11.858,11.941,11.783,11.821,109914,1238
2014-10-24,11.858,11.962,11.813,11.858,22664,1238
2014-10-27,11.812,11.936,11.812,11.896,44155,1238
2014-10-28,11.954,12.045,11.868,12.045,131063,1238
2014-10-29,12.027,12.111,11.887,11.916,155146,1238
2014-10-30,11.916,12.158,11.916,12.158,96146,1238
2014-10-31,12.225,12.225,12.111,12.158,82758,1238
2014-11-03,12.167,12.187,12.082,12.139,57544,1238
2014-11-04,12.139,12.215,12.111,12.196,106983,1238
2014-11-05,12.215,12.215,12.158,12.177,93152,1238
2014-11-06,12.187,12.187,12.121,12.139,59009,1238
2014-11-07,12.072,12.187,11.982,12.187,90870,1238
2014-11-10,12.158,12.158,12.004,12.101,93467,1238
2014-11-11,12.139,12.149,12.062,12.111,77268,1238
2014-11-12,12.072,12.131,12.019,12.111,58434,1238
2014-11-13,12.121,12.215,11.954,12.091,156963,1238
2014-11-14,12.139,12.139,11.945,11.972,82332,1238
2014-11-17,11.954,12.011,11.936,11.954,49709,1238
2014-11-18,12.011,12.027,11.812,11.839,105486,1238
2014-11-19,11.868,11.936,11.682,11.749,209949,1238
2014-11-20,11.739,11.963,11.729,11.916,201612,1238
2014-11-21,11.868,12.055,11.868,11.868,100844,1238
2014-11-24,11.868,12.012,11.839,11.877,144823,1238
2014-11-25,11.916,12.083,11.802,12.073,207165,1238
2014-11-26,12.122,12.122,12.012,12.055,33023,1238
2014-11-28,12.092,12.112,11.83,11.858,60964,1238
2014-12-01,11.916,12.141,11.848,12.063,226643,1238
2014-12-02,12.102,12.217,12.028,12.063,57940,1238
2014-12-03,12.102,12.171,11.954,12.028,60211,1238
2014-12-04,12.046,12.055,11.896,11.973,303369,1238
2014-12-05,11.954,12.217,11.954,12.15,95425,1238
2014-12-08,12.169,12.263,12.141,12.245,156372,1238
2014-12-09,12.16,12.404,12.132,12.385,100563,1238
2014-12-10,12.376,12.423,12.284,12.346,87101,1238
2014-12-11,12.356,12.423,12.289,12.289,82586,1238
2014-12-12,12.289,12.337,12.263,12.289,114570,1238
2014-12-15,12.309,12.404,12.237,12.281,117601,1238
2014-12-16,12.281,12.404,12.224,12.337,1306637,1238
2014-12-17,12.337,12.515,12.289,12.506,157499,1238
2014-12-18,12.525,12.563,12.376,12.539,96611,1238
2014-12-19,12.591,12.6,12.479,12.553,211100,1238
2014-12-22,12.515,12.609,12.515,12.591,71319,1238
2014-12-23,12.515,12.713,12.515,12.668,105780,1238
2014-12-24,12.649,12.668,12.535,12.659,26569,1238
2014-12-26,12.713,12.798,12.668,12.759,32081,1238
2014-12-29,12.779,12.855,12.759,12.846,76772,1238
2014-12-30,12.798,12.872,12.789,12.846,34652,1238
2014-12-31,12.902,12.929,12.668,12.749,62261,1238
2015-01-02,12.808,12.902,12.535,12.649,46973,1238
2015-01-05,12.563,12.882,12.544,12.609,122960,1238
2015-01-06,12.668,12.668,12.433,12.479,85964,1238
2015-01-07,12.535,12.568,12.433,12.496,81563,1238
2015-01-08,12.563,12.73,12.488,12.573,65797,1238
2015-01-09,12.6,12.6,12.404,12.451,51981,1238
2015-01-12,12.433,12.553,12.433,12.515,101076,1238
2015-01-13,12.573,12.739,12.442,12.544,90531,1238
2015-01-14,12.461,12.591,12.442,12.535,59064,1238
2015-01-15,12.535,12.573,12.413,12.433,53587,1238
2015-01-16,12.442,12.591,12.312,12.525,45434,1238
2015-01-20,12.525,12.6,12.433,12.442,50847,1238
2015-01-21,12.433,12.515,12.346,12.442,61768,1238
2015-01-22,12.515,12.668,12.451,12.609,66762,1238
2015-01-23,12.609,12.609,12.479,12.515,49081,1238
2015-01-26,12.433,12.6,12.385,12.544,22391,1238
2015-01-27,12.442,12.563,12.395,12.488,30776,1238
2015-01-28,12.553,12.553,12.404,12.433,56094,1238
2015-01-29,12.471,12.639,12.413,12.609,47803,1238
2015-01-30,12.515,12.649,12.433,12.442,88725,1238
2015-02-02,12.471,12.563,12.433,12.479,34682,1238
2015-02-03,12.479,12.659,12.442,12.573,49989,1238
2015-02-04,12.515,12.685,12.515,12.619,55167,1238
2015-02-05,12.619,12.855,12.619,12.759,83140,1238
2015-02-06,12.759,12.789,12.713,12.73,60368,1238
2015-02-09,12.73,12.817,12.496,12.695,41217,1238
2015-02-10,12.779,12.779,12.479,12.749,181894,1238
2015-02-11,12.73,12.73,12.544,12.649,77730,1238
2015-02-12,12.73,12.759,12.649,12.676,31963,1238
2015-02-13,12.695,12.722,12.573,12.629,28123,1238
2015-02-17,12.639,12.676,12.525,12.553,29125,1238
2015-02-18,12.553,12.629,12.496,12.573,35602,1238
2015-02-19,12.553,12.659,12.553,12.649,46196,1238
2015-02-20,12.686,12.686,12.506,12.649,54648,1238
2015-02-23,12.591,12.6,12.506,12.553,47137,1238
2015-02-24,12.535,12.619,12.506,12.535,22566,1238
2015-02-25,12.525,12.649,12.515,12.525,197580,1238
2015-02-26,12.609,12.649,12.506,12.583,39763,1238
2015-02-27,12.544,12.619,12.496,12.496,39604,1238
2015-03-02,12.525,12.619,12.488,12.525,490307,1238
2015-03-03,12.525,12.723,12.488,12.714,68119,1238
2015-03-04,12.696,12.827,12.535,12.75,72894,1238
2015-03-05,12.723,12.76,12.583,12.686,69392,1238
2015-03-06,12.609,12.914,12.553,12.619,92098,1238
2015-03-09,12.668,12.864,12.591,12.696,144409,1238
2015-03-10,12.609,12.705,12.591,12.649,84140,1238
2015-03-11,12.573,12.79,12.573,12.76,146742,1238
2015-03-12,12.837,13.167,12.837,13.148,89552,1238
2015-03-13,13.025,13.279,13.025,13.251,47852,1238
2015-03-16,13.357,13.357,13.054,13.102,56447,1238
2015-03-17,13.112,13.112,12.931,13.025,40638,1238
2015-03-18,12.957,13.082,12.894,13.073,40426,1238
2015-03-19,13.035,13.054,12.864,13.005,32362,1238
2015-03-20,13.092,13.203,12.864,12.995,129446,1238
2015-03-23,13.005,13.259,12.995,13.167,65678,1238
2015-03-24,12.995,13.241,12.995,13.203,73531,1238
2015-03-25,13.175,13.269,13.092,13.092,66526,1238
2015-03-26,13.092,13.279,12.923,13.221,83611,1238
2015-03-27,13.139,13.251,13.139,13.251,75866,1238
2015-03-30,13.269,13.347,13.251,13.309,118414,1238
2015-03-31,13.299,13.309,13.184,13.299,122450,1238
2015-04-01,13.251,13.328,13.082,13.318,134432,1238
2015-04-02,13.259,13.338,13.193,13.269,208492,1238
2015-04-06,13.167,13.269,13.102,13.175,90402,1238
2015-04-07,13.203,13.221,13.092,13.102,71799,1238
2015-04-08,13.167,13.221,13.063,13.148,109923,1238
2015-04-09,13.112,13.167,12.957,13.035,67672,1238
2015-04-10,13.005,13.184,13.005,13.184,98889,1238
2015-04-13,13.148,13.211,13.102,13.193,125627,1238
2015-04-14,13.121,13.193,13.063,13.082,35226,1238
2015-04-15,13.082,13.211,13.063,13.203,124517,1238
2015-04-16,13.158,13.211,13.112,13.203,112736,1238
2015-04-17,13.121,13.139,13.015,13.054,54324,1238
2015-04-20,13.092,13.184,13.035,13.102,224414,1238
2015-04-21,13.148,13.158,13.035,13.063,62903,1238
2015-04-22,13.121,13.121,12.976,13.054,101129,1238
2015-04-23,13.005,13.073,12.923,13.005,89128,1238
2015-04-24,12.995,13.121,12.923,13.102,54731,1238
2015-04-27,13.102,13.158,12.914,13.102,369349,1238
2015-04-28,13.129,13.158,13.063,13.148,68509,1238
2015-04-29,13.092,13.158,12.986,12.986,33209,1238
2015-04-30,12.923,13.035,12.864,12.864,129340,1238
2015-05-01,12.884,13.073,12.809,12.874,84035,1238
2015-05-04,12.847,13.005,12.847,12.931,72045,1238
2015-05-05,12.874,12.957,12.818,12.914,125839,1238
2015-05-06,12.939,12.947,12.864,12.914,111902,1238
2015-05-07,12.914,13.112,12.894,13.082,147942,1238
2015-05-08,13.102,13.102,12.957,13.054,54752,1238
2015-05-11,13.102,13.231,12.957,13.203,1343277,1238
2015-05-12,13.231,13.241,13.073,13.241,209134,1238
2015-05-13,13.203,13.241,13.129,13.193,94959,1238
2015-05-14,13.193,13.241,13.175,13.231,139420,1238
2015-05-15,13.269,13.269,13.035,13.167,92032,1238
2015-05-18,13.158,13.269,13.092,13.231,136830,1238
2015-05-19,13.211,13.279,13.184,13.203,155468,1238
2015-05-20,13.148,13.231,13.148,13.231,43291,1238
2015-05-21,13.338,13.338,13.193,13.251,56129,1238
2015-05-22,13.269,13.289,13.175,13.251,104301,1238
2015-05-26,13.221,13.221,13.044,13.092,88700,1238
2015-05-27,13.185,13.185,13.044,13.149,62587,1238
2015-05-28,13.139,13.301,13.044,13.222,249996,1238
2015-05-29,13.203,13.311,13.073,13.222,71316,1238
2015-06-01,13.129,13.311,13.129,13.212,69864,1238
2015-06-02,13.281,13.281,13.073,13.112,70163,1238
2015-06-03,13.063,13.159,13.063,13.121,101611,1238
2015-06-04,13.044,13.232,13.044,13.168,126330,1238
2015-06-05,13.194,13.242,13.073,13.212,73734,1238
2015-06-08,13.139,13.252,13.139,13.168,76049,1238
2015-06-09,13.185,13.252,13.139,13.252,91350,1238
2015-06-10,13.261,13.422,13.222,13.261,177065,1238
2015-06-11,13.242,13.33,13.168,13.194,69022,1238
2015-06-12,13.222,13.242,13.102,13.203,82675,1238
2015-06-15,13.159,13.311,13.139,13.271,68162,1238
2015-06-16,13.222,13.311,13.222,13.301,77838,1238
2015-06-17,13.311,13.311,13.176,13.232,70791,1238
2015-06-18,13.281,13.301,13.212,13.261,67634,1238
2015-06-19,13.301,13.369,13.176,13.369,165774,1238
2015-06-22,13.369,13.379,13.252,13.32,70475,1238
2015-06-23,13.404,13.404,13.281,13.32,44699,1238
2015-06-24,13.291,13.311,13.261,13.301,35658,1238
2015-06-25,13.359,13.359,13.222,13.281,39971,1238
2015-06-26,13.212,13.311,13.212,13.311,182079,1238
2015-06-29,13.232,13.311,13.121,13.203,102453,1238
2015-06-30,13.232,13.359,13.232,13.301,88110,1238
2015-07-01,13.359,13.369,13.242,13.311,99192,1238
2015-07-02,13.349,13.349,13.168,13.185,31031,1238
2015-07-06,13.185,13.339,13.176,13.281,85308,1238
2015-07-07,13.252,13.311,13.168,13.301,67531,1238
2015-07-08,13.252,13.291,13.168,13.203,58906,1238
2015-07-09,13.222,13.404,13.222,13.339,109920,1238
2015-07-10,13.404,13.404,13.339,13.369,54591,1238
2015-07-13,13.379,13.499,13.349,13.45,86675,1238
2015-07-14,13.46,13.47,13.413,13.45,60856,1238
2015-07-15,13.479,13.479,13.396,13.45,65224,1238
2015-07-16,13.46,13.499,13.432,13.489,117810,1238
2015-07-17,13.47,13.548,13.442,13.46,86043,1238
2015-07-20,13.45,13.518,13.422,13.479,53224,1238
2015-07-21,13.479,13.518,13.369,13.396,37027,1238
2015-07-22,13.404,13.46,13.349,13.379,81205,1238
2015-07-23,13.387,13.413,13.063,13.082,132326,1238
2015-07-24,13.034,13.176,13.014,13.044,98771,1238
2015-07-27,13.044,13.203,13.044,13.176,48175,1238
2015-07-28,13.102,13.129,12.966,12.985,183027,1238
2015-07-29,12.975,13.024,12.882,12.882,105294,1238
2015-07-30,12.882,13.014,12.882,12.956,101611,1238
2015-07-31,12.985,13.112,12.892,12.93,108448,1238
2015-08-03,12.912,12.975,12.882,12.902,113049,1238
2015-08-04,12.947,13.129,12.947,13.112,86043,1238
2015-08-05,13.129,13.291,13.129,13.185,54381,1238
2015-08-06,13.232,13.242,13.073,13.168,68064,1238
2015-08-07,13.092,13.271,13.092,13.232,136427,1238
2015-08-10,13.291,13.413,13.159,13.252,70897,1238
2015-08-11,13.261,13.291,13.168,13.222,55350,1238
2015-08-12,13.176,13.311,13.014,13.232,92565,1238
2015-08-13,13.222,13.396,13.194,13.281,57012,1238
2015-08-14,13.232,13.387,13.232,13.339,88358,1238
2015-08-17,13.281,13.396,13.281,13.33,87726,1238
2015-08-18,13.311,13.349,13.261,13.281,55540,1238
2015-08-19,13.222,13.413,13.091,13.242,47550,1238
2015-08-20,13.167,13.203,12.984,13.053,76668,1238
2015-08-21,12.937,13.242,12.937,13.138,93111,1238
2015-08-24,12.9,13.138,12.813,12.833,136380,1238
2015-08-25,13.003,13.138,12.984,13.003,177004,1238
2015-08-26,13.167,13.271,13.043,13.128,116360,1238
2015-08-27,13.128,13.138,12.955,13.003,106620,1238
2015-08-28,12.9,13.053,12.89,13.003,88921,1238
2015-08-31,12.965,13.194,12.946,13.167,54464,1238
2015-09-01,13.003,13.128,12.946,12.984,93319,1238
2015-09-02,13.081,13.242,13.033,13.212,75096,1238
2015-09-03,13.212,13.311,13.101,13.148,80961,1238
2015-09-04,13.033,13.301,13.033,13.271,62946,1238
2015-09-08,13.404,13.404,13.12,13.194,91121,1238
2015-09-09,13.252,13.301,13.138,13.222,79809,1238
2015-09-10,13.203,13.301,13.176,13.242,65788,1238
2015-09-11,13.148,13.339,13.148,13.281,66718,1238
2015-09-14,13.281,13.423,13.281,13.359,65982,1238
2015-09-15,13.359,13.404,13.339,13.359,58339,1238
2015-09-16,13.387,13.461,13.311,13.413,74573,1238
2015-09-17,13.397,13.578,13.387,13.397,100499,1238
2015-09-18,13.242,13.866,13.242,13.644,218478,1238
2015-09-21,13.807,13.807,13.559,13.617,83370,1238
2015-09-22,13.617,13.662,13.49,13.588,58756,1238
2015-09-23,13.627,13.777,13.461,13.644,90647,1238
2015-09-24,13.569,13.709,13.545,13.681,191253,1238
2015-09-25,13.768,13.777,13.5,13.5,53941,1238
2015-09-28,13.529,13.598,13.379,13.433,71587,1238
2015-09-29,13.423,13.549,13.369,13.423,111962,1238
2015-09-30,13.461,13.461,13.252,13.252,114582,1238
2015-10-01,13.222,13.271,13.091,13.128,94786,1238
2015-10-02,13.023,13.203,12.89,13.176,156054,1238
2015-10-05,13.242,13.549,13.232,13.519,66894,1238
2015-10-06,13.461,13.607,13.413,13.559,93215,1238
2015-10-07,13.617,13.768,13.607,13.768,98062,1238
2015-10-08,13.777,13.91,13.5,13.846,155638,1238
2015-10-09,13.883,13.883,13.719,13.807,94052,1238
2015-10-12,13.836,14.045,13.807,14.006,117714,1238
2015-10-13,13.958,14.131,13.797,13.797,161607,1238
2015-10-14,13.846,13.846,12.937,13.662,115314,1238
2015-10-15,13.709,14.094,13.69,14.075,104421,1238
2015-10-16,14.122,14.122,13.91,13.91,125891,1238
2015-10-19,13.866,14.049,13.866,14.035,74847,1238
2015-10-20,14.006,14.113,14.006,14.094,45771,1238
2015-10-21,14.094,14.131,13.729,13.729,48493,1238
2015-10-22,13.797,14.131,13.797,13.939,38123,1238
2015-10-23,14.006,14.131,13.892,14.035,44723,1238
2015-10-26,14.055,14.113,13.866,13.948,39171,1238
2015-10-27,13.919,14.016,13.748,13.846,48074,1238
2015-10-28,13.846,14.159,13.846,14.14,90912,1238
2015-10-29,13.846,14.14,13.846,13.948,85150,1238
2015-10-30,13.91,13.958,13.836,13.919,105260,1238
2015-11-02,13.91,14.163,13.874,13.939,78990,1238
2015-11-03,13.883,13.91,13.777,13.787,122018,1238
2015-11-04,13.797,13.948,13.797,13.892,68363,1238
2015-11-05,13.901,14.104,13.901,13.997,39800,1238
2015-11-06,13.977,14.177,13.977,14.159,47026,1238
2015-11-09,14.14,14.177,13.919,13.997,48069,1238
2015-11-10,13.977,14.188,13.967,14.151,32543,1238
2015-11-11,14.169,14.285,14.085,14.159,49442,1238
2015-11-12,14.104,14.131,13.958,13.967,37654,1238
2015-11-13,13.892,14.208,13.845,13.855,67487,1238
2015-11-16,13.892,14.131,13.767,14.065,43287,1238
2015-11-17,14.065,14.131,13.901,14.055,61646,1238
2015-11-18,14.045,14.104,13.901,14.075,24616,1238
2015-11-19,14.035,14.131,13.91,14.035,24824,1238
2015-11-20,14.123,14.151,14.016,14.075,52779,1238
2015-11-23,14.016,14.075,13.939,13.977,45686,1238
2015-11-24,13.939,14.141,13.901,14.113,35111,1238
2015-11-25,14.094,14.226,14.045,14.141,30771,1238
2015-11-27,14.113,14.236,13.873,14.188,11682,1238
2015-11-30,14.236,14.275,14.085,14.226,57475,1238
2015-12-01,14.275,14.324,14.094,14.236,64448,1238
2015-12-02,14.285,14.289,14.178,14.256,33784,1238
2015-12-03,14.324,14.334,14.203,14.236,55656,1238
2015-12-04,14.208,14.362,14.208,14.324,33691,1238
2015-12-07,14.285,14.314,14.016,14.131,106915,1238
2015-12-08,14.094,14.208,13.939,13.958,46055,1238
2015-12-09,13.919,14.006,13.737,13.747,61020,1238
