Date,Open,High,Low,Close,Volume,stock_id
2015-12-18,0.84,0.86,0.82,0.82,16200,4817
2015-12-21,0.82,0.82,0.8,0.8,158750,4817
2015-12-22,0.8,0.8,0.72,0.78,129864,4817
2015-12-23,0.78,0.8,0.74,0.78,9750,4817
2015-12-24,0.78,0.78,0.7402,0.76,50769,4817
2015-12-28,0.76,0.76,0.722,0.7238,126183,4817
2015-12-29,0.74,0.7488,0.692,0.702,116092,4817
2015-12-30,0.72,0.76,0.6804,0.74,160439,4817
2015-12-31,0.72,0.76,0.6822,0.71,194386,4817
2016-01-04,0.756,0.756,0.69,0.71,7438,4817
2016-01-05,0.7,0.78,0.68,0.734,61565,4817
2016-01-06,0.74,0.74,0.68,0.6886,116518,4817
2016-01-07,0.694,0.6998,0.6,0.694,65515,4817
2016-01-08,0.74,0.74,0.64,0.6414,78907,4817
2016-01-11,0.64,0.652,0.62,0.62,23559,4817
2016-01-12,0.64,0.6796,0.608,0.64,36237,4817
2016-01-13,0.64,0.64,0.57,0.622,43554,4817
2016-01-14,0.54,0.636,0.54,0.59,58029,4817
2016-01-15,0.636,0.636,0.5856,0.607,21949,4817
2016-01-19,0.54,0.66,0.54,0.6,68000,4817
2016-01-20,0.6396,0.6398,0.58,0.6396,141817,4817
2016-01-21,0.54,0.63,0.54,0.6034,117681,4817
2016-01-22,0.58,0.656,0.58,0.6528,49730,4817
2016-01-25,0.64,0.6598,0.5902,0.6422,97462,4817
2016-01-26,0.636,0.64,0.6202,0.6234,16200,4817
2016-01-27,0.6302,0.64,0.6102,0.6102,20265,4817
2016-01-28,0.6,0.66,0.56,0.56,32650,4817
2016-01-29,0.58,0.6592,0.56,0.6006,16201,4817
2016-02-01,0.6,0.64,0.56,0.6,1420,4817
2016-02-02,0.5798,0.62,0.5798,0.582,41622,4817
2016-02-03,0.6,0.638,0.582,0.62,81939,4817
2016-02-04,0.64,0.64,0.6002,0.62,135513,4817
2016-02-05,0.6202,0.66,0.62,0.6368,89900,4817
2016-02-08,0.64,0.66,0.62,0.62,38098,4817
2016-02-09,0.62,0.66,0.62,0.64,11772,4817
2016-02-10,0.64,0.66,0.64,0.66,20700,4817
2016-02-11,0.56,0.66,0.56,0.64,4990,4817
2016-02-12,0.66,0.66,0.62,0.6398,25485,4817
2016-02-16,0.6,0.654,0.58,0.654,24841,4817
2016-02-17,0.654,0.66,0.5804,0.66,6525,4817
2016-02-18,0.6202,0.84,0.6202,0.7398,76792,4817
2016-02-19,0.74,0.74,0.66,0.72,10330,4817
2016-02-22,0.7,0.7298,0.631,0.69,18380,4817
2016-02-23,0.7,0.7198,0.624,0.7,8544,4817
2016-02-24,0.7,0.7,0.66,0.7,28643,4817
2016-02-25,0.7,0.72,0.6462,0.72,30050,4817
2016-02-26,0.684,0.72,0.64,0.7178,12000,4817
2016-02-29,0.68,0.72,0.68,0.7,12735,4817
2016-03-01,0.72,0.7398,0.7002,0.7198,32816,4817
2016-03-02,0.7998,0.7998,0.68,0.7598,45128,4817
2016-03-03,0.776,0.7802,0.722,0.7718,104390,4817
2016-03-04,0.8,0.92,0.78,0.9186,96160,4817
2016-03-07,0.94,0.96,0.8204,0.8204,186454,4817
2016-03-08,0.8856,0.94,0.72,0.8584,59360,4817
2016-03-09,0.86,0.92,0.8,0.84,11878,4817
2016-03-10,0.7808,0.8696,0.7808,0.856,7225,4817
2016-03-11,0.8286,0.84,0.79,0.82,15274,4817
2016-03-14,0.86,0.87,0.76,0.7996,28039,4817
2016-03-15,0.7888,0.82,0.74,0.746,17161,4817
2016-03-16,0.72,0.76,0.6414,0.71,107080,4817
2016-03-17,0.708,0.72,0.666,0.72,61157,4817
2016-03-18,0.72,0.76,0.666,0.74,61447,4817
2016-03-21,0.74,0.84,0.7,0.82,44744,4817
2016-03-22,0.84,0.84,0.79,0.8006,6027,4817
2016-03-23,0.84,0.84,0.766,0.82,5789,4817
2016-03-24,0.76,0.84,0.76,0.7798,1310,4817
2016-03-28,0.7126,0.76,0.7002,0.76,26020,4817
2016-03-29,0.72,0.8378,0.72,0.74,2300,4817
2016-03-30,0.712,0.82,0.712,0.7812,10764,4817
2016-03-31,0.82,0.84,0.76,0.798,16815,4817
2016-04-01,0.84,0.88,0.782,0.86,34140,4817
2016-04-04,0.84,0.8528,0.712,0.7202,34800,4817
2016-04-05,0.798,0.82,0.7402,0.7936,22500,4817
2016-04-06,0.82,0.84,0.7764,0.84,60943,4817
2016-04-07,0.84,0.8996,0.84,0.8894,63482,4817
2016-04-08,0.88,0.88,0.828,0.828,26913,4817
2016-04-11,0.88,0.8996,0.83,0.86,38963,4817
2016-04-12,0.8998,0.9,0.84,0.88,18326,4817
2016-04-13,0.889,0.8894,0.8726,0.88,8100,4817
2016-04-14,0.854,0.9,0.84,0.9,23450,4817
2016-04-15,0.84,0.88,0.7648,0.8,40172,4817
2016-04-18,0.8588,0.8588,0.724,0.78,38870,4817
2016-04-19,0.7248,0.8198,0.7248,0.76,22632,4817
2016-04-20,0.8,0.88,0.724,0.724,65098,4817
2016-04-21,0.724,0.858,0.72,0.7764,37460,4817
2016-04-22,0.78,0.8,0.7404,0.797,22690,4817
2016-04-25,0.776,0.8578,0.72,0.76,54227,4817
2016-04-26,0.72,0.81,0.72,0.72,31250,4817
2016-04-27,0.742,0.81,0.74,0.8,19928,4817
2016-04-28,0.81,0.81,0.72,0.78,21579,4817
2016-04-29,0.74,0.81,0.74,0.76,12283,4817
2016-05-02,0.76,0.81,0.76,0.78,14794,4817
2016-05-03,0.8086,0.8196,0.78,0.8196,9922,4817
2016-05-04,0.82,0.84,0.76,0.8322,22800,4817
2016-05-05,0.84,0.84,0.76,0.8398,10710,4817
2016-05-06,0.835,0.8398,0.72,0.74,10330,4817
2016-05-09,0.78,0.7998,0.76,0.76,13234,4817
2016-05-10,0.7604,0.8,0.7604,0.8,19423,4817
2016-05-11,0.8,0.8,0.7798,0.78,7000,4817
2016-05-12,0.78,0.8,0.746,0.8,8439,4817
2016-05-13,0.8,0.8,0.8,0.8,50,4817
2016-05-16,0.8,0.8,0.742,0.742,15792,4817
2016-05-17,0.745,0.7968,0.7204,0.76,17282,4817
2016-05-18,0.76,0.8,0.74,0.74,31123,4817
2016-05-19,0.797,0.86,0.7428,0.84,236928,4817
2016-05-20,0.84,0.84,0.74,0.8348,101675,4817
2016-05-23,0.834,0.834,0.758,0.78,27986,4817
2016-05-24,0.7402,0.796,0.74,0.78,20655,4817
2016-05-25,0.78,1.0194,0.7402,0.84,639152,4817
2016-05-26,0.88,0.88,0.7608,0.84,73963,4817
2016-05-27,0.86,0.9,0.8,0.84,162677,4817
2016-05-31,0.814,0.838,0.78,0.82,35746,4817
2016-06-01,0.8,0.86,0.8,0.838,68962,4817
2016-06-02,0.86,0.98,0.8402,0.9,276243,4817
2016-06-03,0.91,0.9202,0.84,0.8664,28690,4817
2016-06-06,0.8702,0.96,0.8498,0.92,89265,4817
2016-06-07,0.96,1.78,0.96,1.24,1729206,4817
2016-06-08,1.1798,1.4658,1.16,1.3508,631549,4817
2016-06-09,1.4408,1.7,1.22,1.4,512129,4817
2016-06-10,1.44,1.44,1.23,1.3902,135380,4817
2016-06-13,1.37,1.396,1.24,1.2688,76007,4817
2016-06-14,1.26,1.26,1.14,1.1608,116510,4817
2016-06-15,1.2,1.282,1.199,1.282,140988,4817
2016-06-16,1.34,1.3598,1.22,1.22,56621,4817
2016-06-17,1.2202,1.3,1.18,1.26,61858,4817
2016-06-20,1.22,1.3,1.22,1.24,20103,4817
2016-06-21,1.2202,1.28,1.2028,1.204,8841,4817
2016-06-22,1.236,1.2794,1.18,1.184,11277,4817
2016-06-23,1.205,1.26,1.16,1.2352,44831,4817
2016-06-24,1.14,1.2198,1.1,1.14,79710,4817
2016-06-27,1.14,1.195,1.02,1.1398,51814,4817
2016-06-28,1.1822,1.1822,1.0404,1.1,20167,4817
2016-06-29,1.12,1.14,1.04,1.08,7775,4817
2016-06-30,1.1,1.22,1.1,1.17,57658,4817
2016-07-01,1.15,1.219,1.102,1.102,13769,4817
2016-07-05,1.134,1.26,1.134,1.17,59680,4817
2016-07-06,1.176,1.28,1.176,1.26,58789,4817
2016-07-07,1.22,1.3,1.22,1.3,29882,4817
2016-07-08,1.34,1.7,1.2,1.36,798915,4817
2016-07-11,1.4,1.4858,1.38,1.3804,99387,4817
2016-07-12,1.46,1.4604,1.36,1.44,44444,4817
2016-07-13,1.44,1.48,1.42,1.42,47809,4817
2016-07-14,1.46,1.48,1.38,1.44,37681,4817
2016-07-15,1.4386,1.5854,1.39,1.4788,120028,4817
2016-07-18,1.5,1.5744,1.38,1.496,46262,4817
2016-07-19,1.44,1.4802,1.43,1.43,32730,4817
2016-07-20,1.4794,1.54,1.4002,1.45,40348,4817
2016-07-21,1.5,1.5,1.3624,1.4798,60084,4817
2016-07-22,1.48,1.48,1.381,1.4,31794,4817
2016-07-25,1.36,1.36,1.18,1.2,157294,4817
2016-07-26,1.2966,1.2966,1.18,1.183,26589,4817
2016-07-27,1.18,1.2996,1.18,1.208,19220,4817
2016-07-28,1.558,1.558,1.16,1.1756,208250,4817
2016-07-29,1.222,1.28,1.2,1.22,17760,4817
2016-08-01,1.22,1.28,1.22,1.24,28904,4817
2016-08-02,1.26,1.26,1.18,1.182,24368,4817
2016-08-03,1.202,1.26,1.18,1.2,42321,4817
2016-08-04,1.32,1.32,1.141,1.28,52271,4817
2016-08-05,1.3,1.32,1.2202,1.276,12566,4817
2016-08-08,1.2,1.2022,1.1422,1.16,115473,4817
2016-08-09,1.2,1.2,1.14,1.14,27309,4817
2016-08-10,1.16,1.2,1.14,1.1402,46122,4817
2016-08-11,1.1096,1.14,1.043,1.1002,47988,4817
2016-08-12,1.0848,1.1,1.06,1.1,11691,4817
2016-08-15,1.12,1.1528,1.114,1.1256,24200,4817
2016-08-16,1.1,1.2,1.1,1.16,14927,4817
2016-08-17,1.12,1.1844,1.102,1.14,7738,4817
2016-08-18,1.1634,1.18,1.1348,1.18,18724,4817
2016-08-19,1.1822,1.1998,1.1822,1.188,10400,4817
2016-08-22,1.1992,1.1992,1.1358,1.1432,41778,4817
2016-08-23,1.5002,1.5798,1.142,1.2,1388953,4817
2016-08-24,1.22,1.24,1.16,1.2,141524,4817
2016-08-25,1.22,1.25,1.1606,1.18,54300,4817
2016-08-26,1.1904,1.2118,1.1254,1.14,87243,4817
2016-08-29,1.14,1.24,1.14,1.1608,46612,4817
2016-08-30,1.194,1.24,1.14,1.18,56194,4817
2016-08-31,1.142,1.18,1.142,1.1792,15408,4817
2016-09-01,1.2098,1.2098,1.142,1.18,11482,4817
2016-09-02,1.142,1.1998,1.142,1.1792,17164,4817
2016-09-06,1.24,1.24,1.1404,1.154,57743,4817
2016-09-07,1.1712,1.1712,1.14,1.14,40301,4817
2016-09-08,1.1498,1.15,1.12,1.14,23175,4817
2016-09-09,1.122,1.1394,1.0,1.1,69207,4817
2016-09-12,1.22,1.22,1.118,1.1324,34761,4817
2016-09-13,1.14,1.14,1.06,1.094,32294,4817
2016-09-14,0.7903,1.08,0.7903,0.93,432603,4817
2016-09-15,1.25,1.28,1.04,1.1301,829714,4817
2016-09-16,1.1,1.17,1.08,1.12,122601,4817
2016-09-19,1.15,1.219,1.1,1.1401,70798,4817
2016-09-20,1.15,1.16,1.12,1.14,30351,4817
2016-09-21,1.13,1.2,1.1,1.1899,208867,4817
2016-09-22,1.19,1.24,1.15,1.17,62986,4817
2016-09-23,1.2,1.2,1.14,1.17,30232,4817
2016-09-26,1.16,1.16,1.12,1.146,66906,4817
2016-09-27,1.16,1.17,1.12,1.154,33971,4817
2016-09-28,1.21,1.21,1.16,1.19,42336,4817
2016-09-29,1.165,1.17,1.12,1.13,51472,4817
2016-09-30,1.125,1.15,1.075,1.1,62810,4817
2016-10-03,1.08,1.1,1.05,1.0999,49305,4817
2016-10-04,1.07,1.0931,1.0414,1.07,17825,4817
2016-10-05,1.04,1.07,1.04,1.04,35301,4817
2016-10-06,1.1,1.1,1.04,1.04,57961,4817
2016-10-07,1.05,1.09,1.04,1.09,10700,4817
2016-10-10,1.07,1.08,1.05,1.0701,26505,4817
2016-10-11,1.08,1.08,1.05,1.05,1950,4817
2016-10-12,1.05,1.07,1.05,1.07,4700,4817
2016-10-13,1.06,1.0701,1.05,1.07,18951,4817
2016-10-14,1.08,1.08,1.0,1.03,39157,4817
2016-10-17,1.035,1.038,0.99,1.03,15660,4817
2016-10-18,1.02,1.03,0.9892,1.0,6491,4817
2016-10-19,1.0,1.04,1.0,1.02,3945,4817
2016-10-20,1.03,1.0499,1.02,1.02,15762,4817
2016-10-21,1.03,1.0578,1.03,1.0578,8041,4817
2016-10-24,1.07,1.07,1.06,1.06,12788,4817
2016-10-25,1.1198,1.14,1.02,1.12,77905,4817
2016-10-26,1.14,1.25,1.14,1.21,272051,4817
2016-10-27,1.21,1.29,1.21,1.28,140068,4817
2016-10-28,1.28,1.2899,1.1,1.18,115915,4817
2016-10-31,1.23,1.23,1.1,1.1,18120,4817
2016-11-01,1.13,1.16,1.09,1.14,48125,4817
2016-11-02,1.17,1.26,1.03,1.25,134916,4817
2016-11-03,1.26,1.26,1.13,1.19,89634,4817
2016-11-04,1.12,1.22,1.06,1.2,168713,4817
2016-11-07,1.16,1.22,1.15,1.18,38911,4817
2016-11-08,1.1,1.21,1.08,1.1301,65759,4817
2016-11-09,1.09,1.15,1.09,1.12,42501,4817
2016-11-10,1.11,1.17,1.11,1.14,64396,4817
2016-11-11,1.16,1.23,1.13,1.1953,89904,4817
2016-11-14,1.18,1.25,1.18,1.23,26482,4817
2016-11-15,1.27,1.28,1.21,1.28,84767,4817
2016-11-16,1.2329,1.28,1.2329,1.26,16268,4817
2016-11-17,1.28,1.28,1.18,1.21,116037,4817
2016-11-18,1.23,1.28,1.17,1.24,40410,4817
2016-11-21,1.1201,1.2699,1.1201,1.2,11460,4817
2016-11-22,1.18,1.23,1.14,1.14,15090,4817
2016-11-23,1.14,1.19,1.14,1.17,20800,4817
2016-11-25,1.16,1.17,1.11,1.1473,23480,4817
2016-11-28,1.12,1.27,1.12,1.17,126232,4817
2016-11-29,1.1882,1.1882,1.11,1.14,75746,4817
2016-11-30,1.19,1.22,1.17,1.17,25903,4817
2016-12-01,1.209,1.21,1.19,1.2,6000,4817
2016-12-02,1.185,1.19,1.15,1.15,13200,4817
2016-12-05,1.14,1.18,1.14,1.18,3680,4817
2016-12-06,1.18,1.19,1.16,1.19,2410,4817
2016-12-07,1.19,1.19,1.1601,1.17,8093,4817
2016-12-08,1.1632,1.25,1.13,1.17,50600,4817
2016-12-09,1.18,1.18,1.16,1.16,11144,4817
2016-12-12,1.15,1.18,1.15,1.1684,12739,4817
2016-12-13,1.16,1.1604,1.12,1.12,20000,4817
2016-12-14,1.13,1.1301,1.12,1.12,25520,4817
2016-12-15,1.1,1.14,1.1,1.11,45071,4817
2016-12-16,1.13,1.14,1.1139,1.1272,6700,4817
2016-12-19,1.12,1.14,1.12,1.14,7927,4817
2016-12-20,1.14,1.14,1.115,1.12,2729,4817
2016-12-21,1.111,1.1201,1.1,1.12,28678,4817
2016-12-22,1.12,1.12,1.06,1.07,30350,4817
2016-12-23,1.0589,1.08,1.05,1.05,22964,4817
2016-12-27,1.05,1.47,1.03,1.19,2596505,4817
2016-12-28,1.25,1.2799,1.18,1.2499,497494,4817
2016-12-29,1.19,1.25,1.17,1.18,181882,4817
2016-12-30,1.18,1.2,1.09,1.16,182171,4817
2017-01-03,1.21,1.23,1.1606,1.2299,61638,4817
2017-01-04,1.24,1.25,1.205,1.23,60577,4817
2017-01-05,1.24,1.32,1.22,1.25,412381,4817
2017-01-06,1.26,1.3,1.23,1.27,89282,4817
2017-01-09,1.27,1.3,1.23,1.26,26351,4817
2017-01-10,1.265,1.27,1.235,1.27,25903,4817
2017-01-11,1.2648,1.27,1.2,1.27,33097,4817
2017-01-12,1.25,1.25,1.18,1.24,19706,4817
2017-01-13,1.22,1.25,1.2,1.23,12048,4817
2017-01-17,1.23,1.31,1.18,1.2234,261252,4817
2017-01-18,1.23,1.23,1.1815,1.2,1352892,4817
2017-01-19,1.17,1.264,1.17,1.2301,50180,4817
2017-01-20,1.23,1.244,1.21,1.23,35296,4817
2017-01-23,1.23,1.26,1.2284,1.23,33429,4817
2017-01-24,1.24,1.26,1.24,1.25,17645,4817
2017-01-25,1.2699,1.35,1.265,1.3461,1003278,4817
2017-01-26,1.36,1.36,1.25,1.3,631420,4817
2017-01-27,1.29,1.3006,1.28,1.29,81919,4817
2017-01-30,1.3,1.36,1.24,1.2601,376505,4817
2017-01-31,1.2584,1.2584,1.22,1.24,85695,4817
2017-02-01,1.255,1.2744,1.25,1.27,35743,4817
2017-02-02,1.2454,1.2886,1.2401,1.26,57712,4817
2017-02-03,1.27,1.29,1.26,1.28,39207,4817
2017-02-06,1.28,1.29,1.255,1.28,43042,4817
2017-02-07,1.28,1.28,1.25,1.2587,42201,4817
2017-02-08,1.2501,1.26,1.25,1.25,41900,4817
2017-02-09,1.26,1.26,1.22,1.2354,91147,4817
2017-02-10,1.23,1.254,1.225,1.2533,22420,4817
2017-02-13,1.24,1.3,1.24,1.29,123962,4817
2017-02-14,1.3,1.32,1.26,1.265,194371,4817
2017-02-15,1.2899,1.3,1.23,1.26,444344,4817
2017-02-16,1.3,1.3,1.25,1.26,1788480,4817
2017-02-17,1.2789,1.28,1.26,1.26,30203,4817
2017-02-21,1.27,1.3,1.26,1.28,40356,4817
2017-02-22,1.29,1.3168,1.25,1.25,82442,4817
2017-02-23,1.26,1.2647,1.22,1.24,70070,4817
2017-02-24,1.235,1.25,1.21,1.22,122023,4817
2017-02-27,1.21,1.25,1.21,1.23,41617,4817
2017-02-28,1.26,1.26,1.17,1.17,153766,4817
2017-03-01,1.2,1.21,1.17,1.2099,21334,4817
2017-03-02,1.35,1.4,1.21,1.22,697664,4817
2017-03-03,1.23,1.25,1.22,1.22,61545,4817
2017-03-06,1.22,1.221,1.17,1.1747,89636,4817
2017-03-07,1.17,1.18,1.14,1.149,149261,4817
2017-03-08,1.12,1.17,1.12,1.14,48702,4817
2017-03-09,1.167,1.17,1.1311,1.16,30311,4817
2017-03-10,1.18,1.18,1.15,1.16,21750,4817
2017-03-13,1.1501,1.18,1.125,1.14,63151,4817
2017-03-14,1.14,1.16,1.14,1.15,43683,4817
2017-03-15,1.14,1.1712,1.1358,1.1582,45420,4817
2017-03-16,1.17,1.22,1.169,1.2,67112,4817
2017-03-17,1.21,1.21,1.17,1.2,45747,4817
2017-03-20,1.2,1.25,1.2,1.23,94061,4817
2017-03-21,1.22,1.2369,1.2,1.23,90349,4817
2017-03-22,1.14,1.24,1.13,1.205,54193,4817
2017-03-23,1.195,1.21,1.195,1.2046,37830,4817
2017-03-24,1.2,1.2112,1.19,1.19,21250,4817
2017-03-27,1.18,1.25,1.14,1.15,81798,4817
2017-03-28,1.16,1.19,1.1389,1.1389,56085,4817
2017-03-29,1.15,1.1501,1.08,1.115,172877,4817
2017-03-30,1.1067,1.26,1.09,1.13,741584,4817
2017-03-31,1.17,1.17,1.1,1.12,114920,4817
2017-04-03,1.12,1.19,1.12,1.16,130080,4817
2017-04-04,1.18,1.18,1.16,1.18,59961,4817
2017-04-05,1.17,1.18,1.15,1.16,24922,4817
2017-04-06,1.15,1.1501,1.11,1.146,117674,4817
2017-04-07,1.12,1.18,1.12,1.155,102142,4817
2017-04-10,1.15,1.16,1.14,1.16,12483,4817
2017-04-11,1.12,1.18,1.12,1.13,49519,4817
2017-04-12,1.1502,1.1502,1.11,1.12,57617,4817
2017-04-13,1.15,1.15,1.1199,1.1199,26426,4817
2017-04-17,1.12,1.12,1.1,1.1,73143,4817
2017-04-18,1.1,1.1001,1.0,1.04,132590,4817
2017-04-19,1.08,1.1075,1.04,1.09,85225,4817
2017-04-20,1.07,1.17,1.0499,1.1401,123355,4817
2017-04-21,1.15,1.15,1.0705,1.1399,18786,4817
2017-04-24,1.1207,1.17,1.1,1.16,96820,4817
2017-04-25,1.17,1.17,1.13,1.14,35595,4817
2017-04-26,1.16,1.17,1.14,1.16,60658,4817
2017-04-27,1.1607,1.1607,1.143,1.1501,7982,4817
2017-04-28,1.1699,1.21,1.13,1.2,66176,4817
2017-05-01,1.21,1.21,1.13,1.13,12977,4817
2017-05-02,1.13,1.19,1.13,1.18,57850,4817
2017-05-03,1.16,1.19,1.13,1.17,24165,4817
2017-05-04,1.19,1.19,1.16,1.16,452,4817
2017-05-05,1.18,1.18,1.13,1.16,29544,4817
2017-05-08,1.16,1.18,1.16,1.16,12203,4817
2017-05-09,1.18,1.18,1.13,1.15,15018,4817
2017-05-10,1.18,1.18,1.15,1.15,22082,4817
2017-05-11,1.1453,1.1517,1.13,1.13,4244,4817
2017-05-12,1.15,1.1599,1.15,1.15,19853,4817
2017-05-15,1.15,1.17,1.15,1.15,11293,4817
2017-05-16,1.16,1.161,1.126,1.13,16085,4817
2017-05-17,1.12,1.12,1.07,1.09,84307,4817
2017-05-18,1.09,1.1,1.09,1.09,21481,4817
2017-05-19,1.12,1.14,1.1,1.1,27643,4817
2017-05-22,1.09,1.17,1.09,1.16,88143,4817
2017-05-23,1.16,1.2899,1.16,1.2399,313441,4817
2017-05-24,1.45,1.58,1.366,1.38,2357795,4817
2017-05-25,1.4,1.47,1.38,1.42,372792,4817
2017-05-26,1.41,1.579,1.41,1.52,607669,4817
2017-05-30,1.52,1.52,1.37,1.45,255399,4817
2017-05-31,1.45,1.47,1.42,1.46,100015,4817
2017-06-01,1.46,1.64,1.45,1.61,1313327,4817
2017-06-02,1.77,1.77,1.54,1.6,326423,4817
2017-06-05,1.59,1.59,1.53,1.58,116584,4817
2017-06-06,1.59,1.6,1.56,1.6,90136,4817
2017-06-07,1.59,1.64,1.57,1.6,224988,4817
2017-06-08,1.58,1.79,1.58,1.75,628793,4817
2017-06-09,1.77,1.82,1.65,1.67,532686,4817
2017-06-12,1.65,1.69,1.6145,1.62,170424,4817
2017-06-13,1.61,1.64,1.565,1.63,147729,4817
2017-06-14,1.64,1.64,1.57,1.62,149338,4817
2017-06-15,1.6,1.6,1.57,1.58,39690,4817
2017-06-16,1.61,1.7,1.59,1.66,147535,4817
2017-06-19,1.685,1.75,1.65,1.73,116515,4817
2017-06-20,1.74,1.75,1.7,1.7,39717,4817
2017-06-21,1.7,1.7,1.6696,1.69,46419,4817
2017-06-22,1.69,1.69,1.68,1.68,57620,4817
2017-06-23,1.6717,1.73,1.6614,1.72,34330,4817
2017-06-26,1.7,1.85,1.69,1.7983,641017,4817
2017-06-27,1.82,1.86,1.73,1.812,261324,4817
2017-06-28,1.85,1.96,1.7601,1.94,582760,4817
2017-06-29,1.96,1.96,1.73,1.75,350408,4817
2017-06-30,1.84,1.84,1.76,1.8028,63915,4817
2017-07-03,1.87,1.9,1.81,1.829,75428,4817
2017-07-05,1.86,1.9,1.821,1.86,104075,4817
2017-07-06,1.9,2.14,1.85,2.02,843357,4817
2017-07-07,2.03,2.26,2.03,2.2,1045248,4817
2017-07-10,2.25,2.25,2.01,2.15,345991,4817
2017-07-11,2.2,2.2,2.06,2.13,211824,4817
2017-07-12,2.09,2.22,2.07,2.1,102584,4817
2017-07-13,2.14,2.35,2.129,2.21,596483,4817
2017-07-14,2.18,2.24,2.1128,2.15,303314,4817
2017-07-17,2.15,2.24,1.91,2.07,318780,4817
2017-07-18,2.07,2.11,2.01,2.06,111718,4817
2017-07-19,2.11,2.12,2.0,2.05,170534,4817
2017-07-20,2.15,2.15,2.08,2.1,123964,4817
2017-07-21,2.11,2.13,2.06,2.1,106111,4817
2017-07-24,2.12,2.12,2.02,2.1,100322,4817
2017-07-25,2.13,2.2036,2.0501,2.17,147173,4817
2017-07-26,2.2,2.22,2.111,2.16,95876,4817
2017-07-27,2.19,2.19,2.06,2.11,82777,4817
2017-07-28,2.11,2.18,2.08,2.1,64458,4817
2017-07-31,2.11,2.17,2.0,2.07,107471,4817
2017-08-01,2.11,2.11,2.03,2.06,70385,4817
2017-08-02,2.03,2.07,1.99,2.0,124780,4817
2017-08-03,2.03,2.03,1.92,1.99,131762,4817
2017-08-04,2.0,2.0,1.9,1.99,103518,4817
2017-08-07,1.94,2.0,1.88,1.89,109245,4817
2017-08-08,1.9,1.95,1.85,1.9,52797,4817
2017-08-09,1.93,1.96,1.85,1.94,134407,4817
2017-08-10,2.2,2.35,2.03,2.05,1790450,4817
2017-08-11,2.02,2.22,2.0,2.1733,416074,4817
2017-08-14,2.21,2.27,2.16,2.2526,400214,4817
2017-08-15,2.25,2.27,2.17,2.22,129859,4817
2017-08-16,2.54,2.55,2.29,2.37,2469165,4817
2017-08-17,2.39,2.73,2.37,2.68,1820468,4817
2017-08-18,2.71,2.84,2.62,2.68,953268,4817
2017-08-21,2.46,2.69,2.36,2.68,1009483,4817
2017-08-22,2.7,2.75,2.6,2.74,395432,4817
2017-08-23,2.75,3.2,2.66,3.11,2063577,4817
2017-08-24,3.15,3.24,2.95,2.98,1127796,4817
2017-08-25,3.01,3.15,2.97,3.0,763822,4817
2017-08-28,3.03,3.1,2.921,2.98,675576,4817
2017-08-29,3.0,3.23,2.94,3.04,1389220,4817
2017-08-30,3.09,3.17,3.05,3.1,607165,4817
2017-08-31,3.1,3.18,3.05,3.08,402200,4817
2017-09-01,3.11,3.14,2.95,3.0475,531328,4817
2017-09-05,3.03,3.03,2.67,2.83,1037552,4817
2017-09-06,2.83,2.9,2.83,2.86,308277,4817
2017-09-07,2.84,2.86,2.7427,2.79,234141,4817
2017-09-08,2.76,2.79,2.71,2.75,216141,4817
2017-09-11,2.75,2.83,2.75,2.775,222930,4817
2017-09-12,2.83,2.879,2.76,2.79,191792,4817
2017-09-13,2.76,2.84,2.76,2.77,97145,4817
2017-09-14,2.8,2.85,2.76,2.78,144034,4817
2017-09-15,2.8,3.09,2.77,3.06,598945,4817
2017-09-18,3.1,3.1,2.86,2.9,503151,4817
2017-09-19,2.93,2.9499,2.78,2.91,488183,4817
2017-09-20,3.02,3.34,2.98,3.24,3047176,4817
2017-09-21,3.33,3.46,3.19,3.2,1606943,4817
2017-09-22,3.24,3.6,3.24,3.49,1397250,4817
2017-09-25,3.59,3.64,3.421,3.58,951418,4817
2017-09-26,3.5,3.55,3.38,3.43,664372,4817
2017-09-27,3.38,3.4999,3.22,3.23,531711,4817
2017-09-28,3.23,3.25,3.11,3.19,382253,4817
2017-09-29,3.23,3.43,3.15,3.41,412991,4817
2017-10-02,3.45,3.5,3.26,3.35,381859,4817
2017-10-03,3.39,3.4,3.14,3.2,597693,4817
2017-10-04,3.24,3.3,3.15,3.2788,271144,4817
2017-10-05,3.33,3.35,3.27,3.31,234250,4817
2017-10-06,3.37,3.55,3.32,3.43,1025524,4817
2017-10-09,3.6,3.85,3.51,3.67,1838807,4817
2017-10-10,3.76,3.77,3.45,3.5,902651,4817
2017-10-11,3.55,3.68,3.47,3.65,675824,4817
2017-10-12,3.71,3.8,3.57,3.62,1256401,4817
2017-10-13,3.65,3.65,3.48,3.53,692827,4817
2017-10-16,3.63,3.66,3.33,3.39,949599,4817
2017-10-17,3.42,3.6,3.4108,3.53,639640,4817
2017-10-18,3.56,3.5872,3.43,3.46,387796,4817
2017-10-19,3.43,3.53,3.4,3.49,349771,4817
2017-10-20,3.57,3.6,3.49,3.53,370121,4817
2017-10-23,3.6,3.6,3.47,3.48,255636,4817
2017-10-24,3.49,3.53,3.47,3.5,276509,4817
2017-10-25,3.5,3.5,3.22,3.27,657351,4817
2017-10-26,3.26,3.33,3.19,3.22,399971,4817
2017-10-27,3.22,3.25,3.03,3.1101,563853,4817
2017-10-30,3.09,3.21,3.06,3.12,365862,4817
2017-10-31,3.14,3.29,3.08,3.22,292330,4817
