Date,Open,High,Low,Close,Volume,stock_id
2014-08-22,2.4936,2.5173,2.4464,2.47,135820,6578
2014-08-25,2.47,2.5173,2.47,2.47,151424,6578
2014-08-26,2.5055,2.7182,2.5055,2.6,543167,6578
2014-08-27,2.6,2.6709,2.5764,2.6709,211885,6578
2014-08-28,2.6236,2.6355,2.5527,2.5882,166675,6578
2014-08-29,2.6,2.7536,2.6,2.7064,328711,6578
2014-09-02,2.6945,2.8364,2.6945,2.8127,309216,6578
2014-09-03,2.8482,2.86,2.6709,2.7418,335759,6578
2014-09-04,2.7891,2.8127,2.6827,2.6827,214755,6578
2014-09-05,2.6945,2.8009,2.5527,2.6591,208345,6578
2014-09-08,2.5645,2.8955,2.5527,2.7182,378508,6578
2014-09-09,2.7773,2.7773,2.6118,2.6591,227195,6578
2014-09-10,3.0609,3.0609,2.7655,2.7773,684245,6578
2014-09-11,2.8482,2.8482,2.6827,2.73,269084,6578
2014-09-12,2.7536,2.7536,2.6,2.6236,209991,6578
2014-09-15,2.5764,2.6473,2.5764,2.6,220048,6578
2014-09-16,2.1864,2.3636,2.0564,2.1982,1680207,6578
2014-09-17,2.21,2.2927,2.1627,2.1745,377747,6578
2014-09-18,2.2455,2.2455,2.0682,2.1036,282962,6578
2014-09-19,2.08,2.1036,2.0091,2.0091,223149,6578
2014-09-22,1.95,2.0682,1.82,2.0091,393943,6578
2014-09-23,2.0209,2.0564,1.8318,1.95,351987,6578
2014-09-24,1.9618,2.0918,1.95,2.0445,150368,6578
2014-09-25,2.0327,2.08,1.9736,2.0564,151374,6578
2014-09-26,2.0564,2.0682,1.9618,2.0091,115039,6578
2014-09-29,2.0091,2.0918,2.0091,2.08,231751,6578
2014-09-30,2.08,2.1273,2.0091,2.1036,218695,6578
2014-10-01,2.1036,2.1036,2.0209,2.0327,150114,6578
2014-10-02,2.0445,2.0918,2.0091,2.0445,52424,6578
2014-10-03,2.0564,2.0564,1.9973,2.0209,184457,6578
2014-10-06,2.0327,2.0564,1.9736,2.0091,98428,6578
2014-10-07,2.0091,2.0091,1.95,1.9855,203191,6578
2014-10-08,1.9736,2.0564,1.9027,2.0327,342141,6578
2014-10-09,2.0682,2.1509,2.0682,2.1155,426214,6578
2014-10-10,2.0682,2.1155,2.0327,2.08,77657,6578
2014-10-13,2.0918,2.0918,2.0091,2.0445,127554,6578
2014-10-14,2.0327,2.0564,2.0091,2.0445,96106,6578
2014-10-15,2.0209,2.0445,2.0091,2.0209,63897,6578
2014-10-16,2.0209,2.08,2.0209,2.0445,445333,6578
2014-10-17,2.0445,2.1155,2.0445,2.0918,35456,6578
2014-10-20,2.0682,2.0918,2.0445,2.0682,76230,6578
2014-10-21,2.08,2.08,2.0327,2.0327,76015,6578
2014-10-22,2.0682,2.0682,2.0209,2.0564,118370,6578
2014-10-23,2.0682,2.0918,2.0564,2.0918,71793,6578
2014-10-24,2.0682,2.1155,2.0682,2.1036,193081,6578
2014-10-27,2.0918,2.1036,2.0564,2.08,61689,6578
2014-10-28,2.0918,2.1036,2.08,2.1036,81935,6578
2014-10-29,2.1036,2.1036,2.0209,2.0918,74684,6578
2014-10-30,2.0918,2.0918,2.0091,2.0918,78363,6578
2014-10-31,2.0445,2.0918,2.0209,2.08,242823,6578
2014-11-03,2.0091,2.0918,1.9973,2.0564,245815,6578
2014-11-04,2.0445,2.08,1.9973,2.0445,36185,6578
2014-11-05,2.0445,2.0682,1.9973,2.0682,46223,6578
2014-11-06,2.0682,2.0682,2.0445,2.0445,125904,6578
2014-11-07,2.0445,2.0682,1.9855,2.0327,129611,6578
2014-11-10,2.0327,2.0445,1.9973,2.0091,60089,6578
2014-11-11,2.0091,2.0564,2.0091,2.0209,36754,6578
2014-11-12,2.0209,2.0209,1.9855,2.0091,110923,6578
2014-11-13,1.9973,2.0091,1.95,1.9618,148944,6578
2014-11-14,1.95,1.9736,1.9264,1.9264,152832,6578
2014-11-17,1.9264,1.9382,1.7609,1.8673,130022,6578
2014-11-18,1.8673,1.9145,1.7727,1.8791,57803,6578
2014-11-19,1.8909,1.9264,1.8673,1.8791,66128,6578
2014-11-20,1.8909,1.9736,1.8909,1.9027,113193,6578
2014-11-21,1.9145,1.9145,1.7964,1.8318,159025,6578
2014-11-24,1.8318,1.8909,1.8318,1.8909,49046,6578
2014-11-25,1.8791,1.8909,1.8318,1.8791,81222,6578
2014-11-26,1.8673,1.8909,1.7964,1.8909,107311,6578
2014-11-28,1.8436,2.0091,1.8436,2.0091,30171,6578
2014-12-01,2.0209,2.0327,1.9027,1.9382,83272,6578
2014-12-02,1.95,2.0564,1.9382,2.0564,93724,6578
2014-12-03,2.0327,2.0682,1.95,1.9736,69027,6578
2014-12-04,1.9618,2.0445,1.95,1.9855,38058,6578
2014-12-05,1.9855,2.0682,1.8791,2.0564,32558,6578
2014-12-08,2.0327,2.08,1.9855,2.0209,53119,6578
2014-12-09,1.9855,2.0682,1.9618,2.0564,171962,6578
2014-12-10,2.0091,2.0564,2.0091,2.0091,29412,6578
2014-12-11,2.0209,2.0445,1.9855,2.0209,66504,6578
2014-12-12,2.0091,2.0327,1.9855,2.0327,29335,6578
2014-12-15,2.0091,2.0564,1.9855,1.9973,39611,6578
2014-12-16,1.9618,2.0564,1.8673,1.9973,53909,6578
2014-12-17,2.0091,2.0564,2.0091,2.0564,64865,6578
2014-12-18,2.0564,2.0564,1.9973,2.0327,141789,6578
2014-12-19,2.0091,2.2691,1.9855,2.1745,393781,6578
2014-12-22,2.1745,2.1864,1.9973,2.0918,96070,6578
2014-12-23,2.0091,2.1627,1.9618,2.0682,58782,6578
2014-12-24,2.0564,2.0682,1.9855,2.0209,47849,6578
2014-12-26,2.0091,2.0445,1.95,1.9855,69806,6578
2014-12-29,1.9855,2.1036,1.9855,2.0327,81320,6578
2014-12-30,2.0209,2.0918,1.9855,2.0918,91744,6578
2014-12-31,2.1036,2.1391,2.0327,2.1391,124627,6578
2015-01-02,2.1745,2.1864,2.0327,2.0327,77894,6578
2015-01-05,2.0327,2.08,1.9855,1.9855,59697,6578
2015-01-06,1.9855,2.0209,1.9855,1.9855,75381,6578
2015-01-07,1.9855,2.4818,1.6664,1.9736,1152656,6578
2015-01-08,2.0682,2.1391,1.8909,2.0682,368703,6578
2015-01-09,2.0564,2.08,1.9973,2.0209,51522,6578
2015-01-12,2.1155,2.1155,1.9027,1.9618,86682,6578
2015-01-13,1.9736,2.0091,1.9145,1.9264,131398,6578
2015-01-14,1.95,1.95,1.9145,1.95,55201,6578
2015-01-15,1.95,2.0091,1.8909,1.9618,243818,6578
2015-01-16,2.0564,2.0564,1.8318,1.9264,1694674,6578
2015-01-20,1.9264,1.9264,1.7964,1.8555,95671,6578
2015-01-21,1.8673,1.8673,1.7845,1.7845,185936,6578
2015-01-22,1.7845,1.82,1.7609,1.7964,165105,6578
2015-01-23,1.7964,1.82,1.7491,1.7609,58199,6578
2015-01-26,1.7727,1.8673,1.6782,1.7845,114214,6578
2015-01-27,1.7845,1.8673,1.7373,1.8318,28385,6578
2015-01-28,1.8436,1.9145,1.8082,1.8318,54337,6578
2015-01-29,1.8555,1.8909,1.82,1.8791,110075,6578
2015-01-30,1.82,1.9973,1.82,1.95,67488,6578
2015-02-02,1.95,1.9973,1.8318,1.8909,133352,6578
2015-02-03,1.9618,1.9855,1.9145,1.9145,56348,6578
2015-02-04,1.9264,2.0445,1.9145,1.9736,80822,6578
2015-02-05,1.8673,2.0209,1.8673,1.9736,105996,6578
2015-02-06,1.9736,2.0327,1.9264,2.0209,74221,6578
2015-02-09,2.0091,2.0327,1.9855,1.9973,38158,6578
2015-02-10,2.0209,2.0209,1.9973,2.0091,82003,6578
2015-02-11,2.0091,2.0209,1.9973,2.0091,49315,6578
2015-02-12,2.0209,2.0445,2.0091,2.0209,70702,6578
2015-02-13,2.0564,2.0564,2.0091,2.0209,14959,6578
2015-02-17,1.9973,2.0445,1.9855,2.0091,24857,6578
2015-02-18,2.0209,2.0564,1.9973,2.0091,16845,6578
2015-02-19,1.95,2.0564,1.9027,2.0209,47668,6578
2015-02-20,2.0445,2.0445,1.9973,2.0209,14893,6578
2015-02-23,2.0091,2.0209,1.9264,1.95,18911,6578
2015-02-24,1.9855,1.9855,1.9145,1.9736,129900,6578
2015-02-25,1.8909,1.9736,1.8909,1.9736,27034,6578
2015-02-26,1.95,1.9736,1.9145,1.9145,121171,6578
2015-02-27,1.9264,1.9855,1.8909,1.9855,118105,6578
2015-03-02,1.95,2.0564,1.9264,2.0091,127854,6578
2015-03-03,1.9736,2.0682,1.9736,2.0564,32915,6578
2015-03-04,2.0327,2.1036,2.0209,2.0682,143508,6578
2015-03-05,2.0564,2.1509,2.0445,2.0918,69723,6578
2015-03-06,2.0682,2.1155,2.0682,2.08,41039,6578
2015-03-09,2.0682,2.0682,2.0091,2.0091,39008,6578
2015-03-10,1.95,2.08,1.9027,2.0209,285831,6578
2015-03-11,2.0445,2.1155,2.0209,2.0209,114315,6578
2015-03-12,2.0209,2.0682,2.0091,2.0327,34777,6578
2015-03-13,2.0682,2.0682,2.0091,2.0564,42308,6578
2015-03-16,2.0682,2.0682,1.9264,1.9264,60077,6578
2015-03-17,1.95,1.9973,1.8673,1.9618,168469,6578
2015-03-18,1.9618,1.9618,1.8673,1.9145,50431,6578
2015-03-19,1.95,2.0209,1.8555,2.0091,182515,6578
2015-03-20,1.9736,1.9973,1.8791,1.8791,94346,6578
2015-03-23,1.9027,1.9382,1.8555,1.9382,102723,6578
2015-03-24,1.9145,2.0445,1.9145,1.9973,222031,6578
2015-03-25,1.9855,2.0091,1.9145,1.9382,93669,6578
2015-03-26,1.9264,2.0209,1.9264,1.9855,138346,6578
2015-03-27,2.0091,2.0091,1.8909,1.9382,16415,6578
2015-03-30,1.9027,1.95,1.8673,1.9145,73531,6578
2015-03-31,1.9145,1.9618,1.8555,1.9264,64788,6578
2015-04-01,1.9264,1.95,1.8791,1.9382,61092,6578
2015-04-02,1.8909,1.9736,1.8909,1.9736,135131,6578
2015-04-06,1.9736,2.0091,1.9027,1.9027,110423,6578
2015-04-07,1.9382,1.9973,1.9145,1.95,63561,6578
2015-04-08,1.9145,2.0091,1.9145,1.9382,72092,6578
2015-04-09,1.9618,2.0327,1.9382,2.0327,61421,6578
2015-04-10,1.9855,2.0918,1.9855,2.0564,133185,6578
2015-04-13,2.0682,2.1273,2.0327,2.1273,165846,6578
2015-04-14,2.1155,2.1273,2.0564,2.1155,115754,6578
2015-04-15,2.1155,2.1273,2.0091,2.0209,84319,6578
2015-04-16,2.0091,2.0564,2.0091,2.0209,59942,6578
2015-04-17,2.0091,2.0445,1.9027,1.9382,57708,6578
2015-04-20,1.9618,1.9855,1.9027,1.9855,54902,6578
2015-04-21,1.9736,1.9855,1.9145,1.9145,22768,6578
2015-04-22,1.9027,1.9855,1.9027,1.95,24934,6578
2015-04-23,1.9145,1.9855,1.9145,1.9618,39262,6578
2015-04-24,1.9736,1.9736,1.9145,1.9145,25910,6578
2015-04-27,1.8909,1.95,1.8909,1.8909,79285,6578
2015-04-28,1.9618,1.9855,1.8673,1.9618,119125,6578
2015-04-29,2.0091,2.0091,1.8673,1.9027,31646,6578
2015-04-30,1.9264,1.95,1.8909,1.95,31392,6578
2015-05-01,1.9145,1.9145,1.8673,1.8791,46877,6578
2015-05-04,1.8673,1.9027,1.8673,1.8909,34439,6578
2015-05-05,1.8673,1.9264,1.8436,1.8791,52631,6578
2015-05-06,1.8555,1.9264,1.8318,1.8318,35047,6578
2015-05-07,1.8318,1.9264,1.8318,1.9027,58108,6578
2015-05-08,1.8555,2.0091,1.8555,1.9382,116431,6578
2015-05-11,1.9736,1.9736,1.8791,1.9618,21154,6578
2015-05-12,1.95,2.0327,1.8791,2.0327,57123,6578
2015-05-13,2.0327,2.0327,1.8791,1.9618,24943,6578
2015-05-14,1.9736,2.0209,1.9264,1.9264,32662,6578
2015-05-15,1.95,2.0209,1.95,2.0209,20138,6578
2015-05-18,1.9736,2.0209,1.9736,1.9973,34126,6578
2015-05-19,1.95,1.9736,1.9382,1.9382,44819,6578
2015-05-20,1.9382,1.9618,1.9027,1.9382,147150,6578
2015-05-21,1.9027,1.9736,1.8909,1.9382,93077,6578
2015-05-22,1.9264,1.95,1.9027,1.9382,46200,6578
2015-05-26,1.8909,1.9618,1.8909,1.95,32110,6578
2015-05-27,1.9145,2.0091,1.9145,1.9736,73700,6578
2015-05-28,2.0091,2.0091,1.95,1.9973,45001,6578
2015-05-29,1.9618,2.0209,1.95,2.0209,47808,6578
2015-06-01,1.9736,2.0209,1.95,1.9618,66854,6578
2015-06-02,1.95,2.1745,1.95,2.1391,1673678,6578
2015-06-03,2.0918,2.1273,1.9264,2.0327,155523,6578
2015-06-04,1.9855,2.08,1.9382,2.0209,74715,6578
2015-06-05,2.0445,2.1273,1.9855,2.1273,118377,6578
2015-06-08,2.0564,2.08,2.0209,2.0564,55339,6578
2015-06-09,2.0209,2.08,2.0209,2.0327,25924,6578
2015-06-10,2.0327,2.08,2.0209,2.0445,36501,6578
2015-06-11,2.0564,2.0564,1.9855,1.9855,35565,6578
2015-06-12,1.9618,2.0682,1.9618,2.0445,8715,6578
2015-06-15,1.9973,2.0445,1.9973,2.0091,15823,6578
2015-06-16,2.0564,2.0564,1.9973,1.9973,16754,6578
2015-06-17,1.9973,2.0445,1.9736,1.9736,30377,6578
2015-06-18,1.9855,2.0445,1.9855,2.0327,10915,6578
2015-06-19,2.0445,2.0445,2.0091,2.0445,23692,6578
2015-06-22,2.0209,2.0445,1.9736,1.9736,29700,6578
2015-06-23,1.9736,2.0918,1.9736,2.0564,49692,6578
2015-06-24,2.0564,2.08,2.0564,2.08,31562,6578
2015-06-25,2.0209,2.08,2.0091,2.0564,28769,6578
2015-06-26,2.0564,2.1745,2.0327,2.1745,260531,6578
2015-06-29,2.1745,2.1982,2.08,2.08,132592,6578
2015-06-30,2.1391,2.1982,2.0445,2.1273,52732,6578
2015-07-01,2.1627,2.1627,2.0209,2.1273,37569,6578
2015-07-02,2.1155,2.1391,2.08,2.0918,19800,6578
2015-07-06,2.1155,2.1155,2.0564,2.08,38839,6578
2015-07-07,2.1036,2.1509,2.0564,2.1273,39346,6578
2015-07-08,2.1509,2.21,2.1155,2.1155,132423,6578
2015-07-09,2.1982,2.2809,2.1864,2.21,519031,6578
2015-07-10,2.2573,2.2573,2.21,2.2455,262731,6578
2015-07-13,2.2455,2.2809,2.1864,2.2809,161531,6578
2015-07-14,2.2455,2.2691,2.0564,2.1155,165137,6578
2015-07-15,2.1627,2.1627,2.0327,2.0682,105573,6578
2015-07-16,2.0445,2.1036,2.0091,2.0918,84700,6578
2015-07-17,2.0445,2.1155,2.0445,2.1155,20223,6578
2015-07-20,2.08,2.0918,2.0209,2.0564,77508,6578
2015-07-21,1.9973,2.0564,1.9973,2.0209,25554,6578
2015-07-22,1.9973,2.0209,1.9855,1.9855,41800,6578
2015-07-23,1.9973,2.0682,1.9855,2.0445,130392,6578
2015-07-24,2.0091,2.0564,1.9973,1.9973,6769,6578
2015-07-27,1.9973,2.0209,1.9618,1.9736,29192,6578
2015-07-28,1.9973,2.0564,1.9618,2.0445,46285,6578
2015-07-29,2.0564,2.0564,2.0209,2.0209,7700,6578
2015-07-30,1.9736,2.0209,1.9736,1.9973,17262,6578
2015-07-31,1.9973,2.0091,1.9027,1.9973,63631,6578
2015-08-03,1.95,1.9855,1.8909,1.9264,46204,6578
2015-08-04,1.9145,1.9264,1.8318,1.8318,114485,6578
2015-08-05,1.8909,1.9145,1.8318,1.8318,42223,6578
2015-08-06,1.8318,1.8909,1.7255,1.8673,198648,6578
2015-08-07,1.8318,1.9145,1.8318,1.8555,36554,6578
2015-08-10,1.8673,1.9145,1.8318,1.8436,55085,6578
2015-08-11,1.8318,1.8909,1.7727,1.8555,10480,6578
2015-08-12,1.8082,1.8909,1.7964,1.8909,46031,6578
2015-08-13,1.82,1.8909,1.82,1.8791,18192,6578
2015-08-14,1.8791,1.8909,1.82,1.8909,59908,6578
2015-08-17,1.8909,1.8909,1.8436,1.8555,46792,6578
2015-08-18,1.8673,1.8909,1.7609,1.8318,49585,6578
2015-08-19,1.7964,1.8436,1.7136,1.7964,69215,6578
2015-08-20,1.7609,1.82,1.7255,1.7609,131408,6578
2015-08-21,1.7845,1.8555,1.7609,1.8555,48315,6578
2015-08-24,1.7609,1.7845,1.6782,1.7018,431580,6578
2015-08-25,1.6782,1.7609,1.6782,1.7255,29954,6578
2015-08-26,1.7255,1.7373,1.6309,1.6309,43915,6578
2015-08-27,1.6545,1.7609,1.6427,1.7255,43323,6578
2015-08-28,1.7255,1.7491,1.6782,1.69,58808,6578
2015-08-31,1.7255,1.7727,1.7136,1.7136,24792,6578
2015-09-01,1.7727,1.7727,1.6545,1.7491,52969,6578
2015-09-02,1.7136,1.7373,1.6545,1.6545,45862,6578
2015-09-03,1.6664,1.7136,1.6309,1.7018,69300,6578
2015-09-04,1.7136,1.7373,1.6664,1.7373,16500,6578
2015-09-08,1.69,1.7491,1.6782,1.7255,18023,6578
2015-09-09,1.7018,1.7255,1.6782,1.7018,20815,6578
2015-09-10,1.7255,1.7491,1.6782,1.7255,8177,6578
2015-09-11,1.7018,1.7491,1.6782,1.6782,64308,6578
2015-09-14,1.6782,1.7255,1.6191,1.69,60754,6578
2015-09-15,1.6545,1.7727,1.6545,1.7609,39769,6578
2015-09-16,1.7609,1.8555,1.6545,1.7255,52292,6578
2015-09-17,1.7136,1.7491,1.7136,1.7373,17420,6578
2015-09-18,1.7136,1.95,1.6427,1.95,196646,6578
2015-09-21,1.8555,1.8555,1.7136,1.7373,88000,6578
2015-09-22,1.7255,1.7609,1.7255,1.7373,44931,6578
2015-09-23,1.7373,1.7373,1.7255,1.7373,95142,6578
2015-09-24,1.7255,1.7609,1.6427,1.6664,71707,6578
2015-09-25,1.7018,1.7018,1.6073,1.6309,39262,6578
2015-09-28,1.6427,1.6545,1.5364,1.5364,65026,6578
2015-09-29,1.4773,1.5718,1.4182,1.5364,72939,6578
2015-09-30,1.4773,1.6664,1.4773,1.5718,39939,6578
2015-10-01,1.5364,1.6309,1.4773,1.5718,96546,6578
2015-10-02,1.5718,1.6191,1.5482,1.6191,23946,6578
2015-10-05,1.6664,1.6664,1.5836,1.6073,228045,6578
2015-10-06,1.6545,1.7491,1.6191,1.6427,75815,6578
2015-10-07,1.5718,2.1155,1.56,1.9027,505003,6578
2015-10-08,1.95,2.0564,1.8436,2.0564,208154,6578
2015-10-09,2.08,2.08,1.9736,1.9855,232015,6578
2015-10-12,1.8909,1.9973,1.8673,1.9618,25632,6578
2015-10-13,1.9264,1.9855,1.9264,1.9855,34100,6578
2015-10-14,1.9973,2.0209,1.9736,1.9736,70315,6578
2015-10-15,1.95,2.0445,1.95,1.9973,36554,6578
2015-10-16,1.9855,2.0091,1.9382,1.9736,17854,6578
2015-10-19,1.95,1.9855,1.9264,1.95,13388,6578
2015-10-20,1.9145,1.9973,1.9145,1.9736,20054,6578
2015-10-21,1.9618,2.0091,1.9145,1.9145,66254,6578
2015-10-22,1.9618,1.9973,1.8909,1.9264,10408,6578
2015-10-23,2.0209,2.0564,1.9382,1.95,16331,6578
2015-10-26,1.95,2.0091,1.9264,2.0091,33169,6578
2015-10-27,1.9973,2.0327,1.9264,2.0091,11592,6578
2015-10-28,1.9973,2.0918,1.9618,1.9855,72008,6578
2015-10-29,2.0091,2.0327,1.9736,1.9736,14808,6578
2015-10-30,1.95,2.0445,1.95,1.9855,34185,6578
2015-11-02,2.0209,2.1391,2.0091,2.0564,167351,6578
2015-11-03,2.0682,2.1509,2.0445,2.1273,110018,6578
2015-11-04,2.1627,2.1745,2.1036,2.1391,28752,6578
2015-11-05,2.1391,2.1745,2.1155,2.1273,41462,6578
2015-11-06,2.1509,2.1627,1.95,2.1036,66423,6578
2015-11-09,2.1155,2.1509,2.0209,2.0327,67785,6578
2015-11-10,1.9855,2.0682,1.95,1.9973,75054,6578
2015-11-11,1.9855,2.0091,1.9736,1.9973,23692,6578
2015-11-12,1.9382,1.9973,1.9382,1.95,40446,6578
2015-11-13,1.9855,2.1036,1.9855,2.0209,18446,6578
2015-11-16,1.9973,2.0564,1.9973,2.0209,14300,6578
2015-11-17,1.9973,2.0682,1.95,2.0682,24539,6578
2015-11-18,2.0682,2.0682,1.9618,1.9618,59992,6578
2015-11-19,1.9855,2.0327,1.95,2.0091,49669,6578
2015-11-20,1.9973,2.08,1.9973,1.9973,116600,6578
2015-11-23,1.9973,2.0091,1.95,1.9973,16500,6578
2015-11-24,1.9973,2.08,1.9618,2.0327,14977,6578
2015-11-25,2.0445,2.08,1.9973,1.9973,5162,6578
2015-11-27,2.08,2.1155,1.9973,2.0682,5585,6578
2015-11-30,2.0918,2.0918,1.9855,2.08,22339,6578
2015-12-01,2.0209,2.0682,2.0091,2.0091,22025,6578
2015-12-02,2.0327,2.0327,1.95,1.95,9954,6578
2015-12-03,1.9736,1.9736,1.95,1.9618,25230,6578
2015-12-04,1.95,2.0091,1.8909,2.0091,48485,6578
2015-12-07,1.9382,2.0091,1.9145,1.9145,40615,6578
2015-12-08,1.9264,1.9855,1.8436,1.8436,34355,6578
2015-12-09,1.8673,1.8673,1.7609,1.7964,48062,6578
2015-12-10,1.7609,1.82,1.7609,1.82,71500,6578
2015-12-11,1.7609,1.7964,1.7136,1.7255,40615,6578
2015-12-14,1.7018,1.7255,1.6427,1.6545,55435,6578
2015-12-15,1.6664,1.7373,1.6427,1.7018,46369,6578
2015-12-16,1.6309,1.9145,1.6309,1.82,44085,6578
2015-12-17,1.8555,1.9382,1.8436,1.9027,33846,6578
2015-12-18,1.9264,1.9264,1.8082,1.8082,42477,6578
2015-12-21,1.8318,1.9145,1.82,1.8436,45015,6578
2015-12-22,1.8555,1.8909,1.8082,1.82,43432,6578
2015-12-23,1.8318,2.3636,1.82,2.3045,1313400,6578
2015-12-24,2.47,2.47,2.1864,2.2455,997545,6578
2015-12-28,2.2455,2.2691,2.1426,2.1745,375830,6578
2015-12-29,2.2455,2.3164,2.1391,2.1864,195297,6578
2015-12-30,2.1864,2.2455,2.1864,2.2041,46008,6578
2015-12-31,2.2455,2.2455,2.1864,2.2455,31574,6578
2016-01-04,2.1982,2.2336,2.1627,2.1745,57083,6578
2016-01-05,2.2455,2.2455,2.1509,2.2336,38449,6578
2016-01-06,2.1745,2.2336,2.1627,2.1745,28494,6578
2016-01-07,2.1273,2.1864,2.0564,2.0682,92322,6578
2016-01-08,2.0682,2.0918,1.9973,2.0445,36888,6578
2016-01-11,2.0091,2.0445,1.9618,1.9736,85231,6578
2016-01-12,1.9736,2.0682,1.9027,1.95,118353,6578
2016-01-13,2.0091,2.0327,1.9027,1.9264,66448,6578
2016-01-14,1.8909,2.0327,1.8673,2.0209,95125,6578
2016-01-15,2.0209,2.0564,1.9382,1.95,103093,6578
2016-01-19,1.8318,1.9618,1.8318,1.8673,44931,6578
2016-01-20,1.8673,1.9027,1.8555,1.8909,83442,6578
2016-01-21,1.8909,1.9264,1.8673,1.9027,29533,6578
2016-01-22,1.9736,2.0327,1.9264,2.0327,96309,6578
2016-01-25,2.0327,2.0445,1.9264,1.9264,53525,6578
2016-01-26,1.95,1.9973,1.9145,1.9145,50805,6578
2016-01-27,1.9736,1.9736,1.8909,1.9145,24712,6578
2016-01-28,1.9618,1.9618,1.8909,1.9618,47251,6578
2016-01-29,1.9618,1.9618,1.8555,1.8555,52512,6578
2016-02-01,1.8555,1.9145,1.82,1.9145,24389,6578
2016-02-02,1.8909,1.9618,1.8909,1.9618,14237,6578
2016-02-03,1.9855,2.0091,1.9145,1.9618,37573,6578
2016-02-04,1.9145,1.9855,1.8555,1.9264,48861,6578
2016-02-05,1.8909,2.0564,1.8909,2.0445,2464630,6578
2016-02-08,2.0091,2.1273,1.9618,1.9855,35029,6578
2016-02-09,2.0209,2.0327,1.9382,2.0209,26678,6578
2016-02-10,1.9736,2.0327,1.8673,1.9382,406144,6578
2016-02-11,1.8436,1.9382,1.7727,1.8555,27129,6578
2016-02-12,1.8555,1.9145,1.8319,1.8673,35907,6578
2016-02-16,1.8673,1.8909,1.7727,1.8436,159222,6578
2016-02-17,1.8673,1.9264,1.8673,1.9264,29886,6578
2016-02-18,1.9145,1.9145,1.8318,1.8673,19458,6578
2016-02-19,1.8566,1.9145,1.8318,1.8791,57996,6578
2016-02-22,1.8791,1.8791,1.8318,1.8673,41159,6578
2016-02-23,1.8555,1.9027,1.8318,1.8673,29655,6578
2016-02-24,1.8436,2.0091,1.8064,1.8909,92992,6578
2016-02-25,1.9264,1.9264,1.8909,1.9145,17388,6578
2016-02-26,1.9027,1.9736,1.8909,1.95,89228,6578
2016-02-29,1.9855,2.0918,1.9559,2.0091,536399,6578
2016-03-01,2.0564,2.1864,2.0209,2.1509,100453,6578
2016-03-02,2.1627,2.1745,2.0564,2.1509,61797,6578
2016-03-03,2.1391,2.1509,1.9855,1.9855,75087,6578
2016-03-04,2.0091,2.0682,1.9736,1.9736,51607,6578
2016-03-07,1.9618,2.1155,1.9618,1.9855,22581,6578
2016-03-08,1.95,2.0209,1.95,1.9736,31809,6578
2016-03-09,1.9855,2.0327,1.9736,2.0327,32550,6578
2016-03-10,2.0032,2.0327,1.9027,1.9973,85504,6578
2016-03-11,2.0327,2.1155,1.95,2.0564,122473,6578
2016-03-14,1.95,2.0682,1.95,2.0327,48431,6578
2016-03-15,2.0091,2.0682,1.976,2.0445,23627,6578
2016-03-16,2.0445,2.1509,2.0209,2.08,149368,6578
2016-03-17,2.1155,2.1155,1.9973,2.08,55575,6578
2016-03-18,2.1036,2.1273,2.0445,2.0445,37441,6578
2016-03-21,2.0445,2.1744,2.0445,2.1273,53961,6578
2016-03-22,2.1273,2.2927,2.1155,2.2572,152623,6578
2016-03-23,2.2691,2.3518,2.1982,2.3165,545126,6578
2016-03-24,2.3518,2.3991,2.2691,2.3164,283477,6578
2016-03-28,2.3282,2.3753,2.2336,2.2336,97859,6578
2016-03-29,2.2336,2.3045,2.2336,2.2691,100092,6578
2016-03-30,2.2691,2.3282,2.2336,2.3282,136019,6578
2016-03-31,2.3045,2.3636,2.2336,2.2336,103453,6578
2016-04-01,2.2573,2.34,2.2573,2.3164,78388,6578
2016-04-04,2.3518,2.47,2.35,2.4109,262832,6578
2016-04-05,2.4109,2.5882,2.3518,2.5291,408097,6578
2016-04-06,2.5291,2.5882,2.4109,2.4345,222773,6578
2016-04-07,2.4345,2.6,2.3755,2.6,295905,6578
2016-04-08,2.5882,2.6,2.4818,2.5291,243521,6578
2016-04-11,2.5764,2.5764,2.5055,2.5645,113551,6578
2016-04-12,2.5645,2.574,2.5173,2.5645,135681,6578
2016-04-13,2.6,2.6945,2.5645,2.6236,1244424,6578
2016-04-14,2.6473,2.6945,2.5055,2.6591,325177,6578
2016-04-15,2.6709,2.7536,2.6591,2.7064,339700,6578
2016-04-18,2.7182,2.86,2.7182,2.7418,889927,6578
2016-04-19,2.7891,2.8718,2.7773,2.8718,283980,6578
2016-04-20,2.8718,2.8955,2.7891,2.8364,793785,6578
2016-04-21,2.86,2.8955,2.7891,2.8482,189934,6578
2016-04-22,2.86,2.8955,2.8128,2.8836,101782,6578
2016-04-25,2.8955,2.9427,2.8836,2.9427,215320,6578
2016-04-26,2.9309,2.9368,2.8718,2.9073,199011,6578
2016-04-27,2.8836,2.8836,2.8127,2.86,225061,6578
2016-04-28,2.86,2.8718,2.7891,2.7891,187438,6578
2016-04-29,2.7891,2.8245,2.6945,2.8127,216940,6578
2016-05-02,2.7655,2.8364,2.7536,2.8127,61798,6578
2016-05-03,2.8127,2.8482,2.7773,2.8364,71552,6578
2016-05-04,2.7182,2.8305,2.7064,2.8245,222341,6578
