Date,Open,High,Low,Close,Volume,stock_id
2012-02-08,2.1328,2.1517,2.1047,2.1328,56437,3502
2012-02-09,2.1517,2.1989,2.142,2.1989,10084,3502
2012-02-10,2.1797,2.1797,2.142,2.161,15390,3502
2012-02-13,2.1328,2.1892,2.1234,2.1892,4555,3502
2012-02-14,2.161,2.208,2.161,2.208,8799,3502
2012-02-15,2.208,2.208,2.1139,2.1139,10239,3502
2012-02-16,2.208,2.2551,2.1797,2.208,65057,3502
2012-02-17,2.2173,2.396,2.208,2.3864,37519,3502
2012-02-21,2.3864,2.4803,2.3302,2.4145,28976,3502
2012-02-22,2.471,2.471,2.396,2.396,13093,3502
2012-02-23,2.2455,2.4619,2.2455,2.396,7306,3502
2012-02-24,2.2738,2.471,2.2738,2.471,57796,3502
2012-02-27,2.4803,2.4803,2.4145,2.471,8221,3502
2012-02-28,2.396,2.4803,2.396,2.4428,8166,3502
2012-02-29,2.4145,2.4145,2.3679,2.3679,25129,3502
2012-03-01,2.4053,2.5367,2.4053,2.5367,11216,3502
2012-03-02,2.5462,2.5462,2.4899,2.5275,14831,3502
2012-03-05,2.5743,2.5743,2.471,2.5648,8942,3502
2012-03-06,2.4993,2.584,2.4899,2.5367,23910,3502
2012-03-07,2.4899,2.584,2.4899,2.5367,35689,3502
2012-03-08,2.5085,2.584,2.4899,2.5367,20929,3502
2012-03-09,2.4993,2.584,2.4619,2.5367,16657,3502
2012-03-12,2.5367,2.5933,2.4993,2.5743,15098,3502
2012-03-13,2.5462,2.7342,2.4523,2.5743,50827,3502
2012-03-14,2.6215,2.6215,2.4899,2.4899,28042,3502
2012-03-15,2.5367,2.6778,2.5367,2.584,6994,3502
2012-03-16,2.5367,2.659,2.4899,2.6215,18292,3502
2012-03-19,2.5085,2.659,2.4899,2.584,5807,3502
2012-03-20,2.5367,2.6496,2.4899,2.584,2766,3502
2012-03-21,2.5462,2.659,2.5275,2.5743,3886,3502
2012-03-22,2.584,2.6308,2.4899,2.4899,14736,3502
2012-03-23,2.6026,2.6026,2.4242,2.4803,7091,3502
2012-03-26,2.471,2.5648,2.471,2.4993,14695,3502
2012-03-27,2.584,2.584,2.4337,2.5182,8372,3502
2012-03-28,2.4899,2.6308,2.4899,2.6308,3014,3502
2012-03-29,2.6308,2.6308,2.4899,2.4899,1289,3502
2012-03-30,2.5367,2.584,2.4337,2.5696,8302,3502
2012-04-02,2.584,2.6308,2.4523,2.4619,12387,3502
2012-04-03,2.5085,2.6026,2.5085,2.6026,2445,3502
2012-04-04,2.5648,2.5648,2.5085,2.5085,2410,3502
2012-04-05,2.5182,2.5648,2.5182,2.5182,1011,3502
2012-04-09,2.5085,2.5648,2.5085,2.5557,11539,3502
2012-04-10,2.5085,2.5085,2.3582,2.396,19710,3502
2012-04-11,2.4428,2.471,2.4053,2.4428,8600,3502
2012-04-12,2.4242,2.4428,2.3488,2.4428,10775,3502
2012-04-13,2.4053,2.5462,2.3488,2.5462,18774,3502
2012-04-16,2.5182,2.5462,2.3679,2.5462,5980,3502
2012-04-17,2.5557,2.6215,2.471,2.5462,19575,3502
2012-04-18,2.4053,2.5275,2.4053,2.5085,6720,3502
2012-04-19,2.5085,2.5275,2.3488,2.5275,8489,3502
2012-04-20,2.5743,2.6778,2.5743,2.6215,34112,3502
2012-04-23,2.6215,2.6964,2.6215,2.64,9906,3502
2012-04-24,2.6308,2.6871,2.4899,2.6684,7822,3502
2012-04-25,2.6684,2.6871,2.6308,2.659,18031,3502
2012-04-26,2.6964,2.7719,2.64,2.7529,35890,3502
2012-04-27,2.7719,2.7907,2.7246,2.7342,14369,3502
2012-04-30,2.8001,2.8001,2.7342,2.7719,12592,3502
2012-05-01,2.8001,2.8941,2.7719,2.8467,57869,3502
2012-05-02,2.8941,2.8941,2.8565,2.8844,23002,3502
2012-05-03,2.9031,2.9126,2.7907,2.8092,23228,3502
2012-05-04,2.7907,2.8092,2.7246,2.7529,38610,3502
2012-05-07,2.7719,2.8092,2.6778,2.7246,31618,3502
2012-05-08,2.6964,2.7436,2.6496,2.7436,13474,3502
2012-05-09,2.7436,2.8659,2.7246,2.8659,18095,3502
2012-05-10,2.8941,2.8941,2.7436,2.8844,18791,3502
2012-05-11,2.8092,2.8941,2.7436,2.8187,2819,3502
2012-05-14,2.8283,2.8565,2.7436,2.8187,12809,3502
2012-05-15,2.7719,2.8941,2.6871,2.8659,11668,3502
2012-05-16,2.8187,2.8187,2.6964,2.6964,13038,3502
2012-05-17,2.7623,2.7719,2.5557,2.6871,13189,3502
2012-05-18,2.64,2.6684,2.5557,2.659,12593,3502
2012-05-21,2.6778,2.781,2.584,2.7719,136321,3502
2012-05-22,2.7342,2.8001,2.5367,2.6964,15943,3502
2012-05-23,2.64,2.6496,2.4899,2.5367,33436,3502
2012-05-24,2.5367,2.6119,2.4428,2.5462,28098,3502
2012-05-25,2.5275,2.584,2.4428,2.4428,10073,3502
2012-05-29,2.471,2.5462,2.4428,2.4428,3265,3502
2012-05-30,2.4337,2.5275,2.4337,2.5182,3617,3502
2012-05-31,2.4523,2.5876,2.4337,2.4619,9770,3502
2012-06-04,2.4803,2.6684,2.4803,2.6684,22986,3502
2012-06-05,2.6215,2.659,2.4428,2.4428,15979,3502
2012-06-06,2.4428,2.5648,2.4428,2.5557,1323,3502
2012-06-07,2.5648,2.6026,2.4619,2.4899,10025,3502
2012-06-08,2.4993,2.584,2.4993,2.5182,1918,3502
2012-06-12,2.5085,2.6119,2.5085,2.6119,2751,3502
2012-06-13,2.5367,2.6308,2.5367,2.6308,6599,3502
2012-06-14,2.4993,2.584,2.4619,2.4619,6177,3502
2012-06-15,2.4803,2.584,2.4523,2.4523,13515,3502
2012-06-18,2.471,2.5743,2.4619,2.5743,906,3502
2012-06-19,2.5557,2.6215,2.4993,2.584,12201,3502
2012-06-20,2.5275,2.6308,2.5275,2.6308,13412,3502
2012-06-21,2.6871,2.6871,2.5275,2.5275,2766,3502
2012-06-22,2.6308,2.6871,2.4145,2.4145,70608,3502
2012-06-25,2.4337,2.5743,2.4337,2.5367,23092,3502
2012-06-26,2.5182,2.6684,2.5182,2.6684,5841,3502
2012-06-27,2.6215,2.6778,2.4899,2.659,13855,3502
2012-06-28,2.5933,2.64,2.5933,2.64,1232,3502
2012-06-29,2.6684,2.6778,2.6496,2.6496,2766,3502
2012-07-02,2.5085,2.6684,2.5085,2.5367,3142,3502
2012-07-05,2.584,2.6871,2.584,2.6778,16077,3502
2012-07-06,2.6871,2.6871,2.659,2.6778,4440,3502
2012-07-09,2.6871,2.6871,2.6308,2.6308,2097,3502
2012-07-10,2.64,2.6871,2.5462,2.64,4624,3502
2012-07-11,2.6871,2.6871,2.5557,2.659,1996,3502
2012-07-12,2.6026,2.6871,2.5557,2.6871,2022,3502
2012-07-13,2.6119,2.7246,2.584,2.6964,12114,3502
2012-07-16,2.6778,2.6964,2.6778,2.6964,2022,3502
2012-07-17,2.6778,2.706,2.6026,2.6964,14983,3502
2012-07-18,2.6308,2.6684,2.6308,2.659,4556,3502
2012-07-19,2.6308,2.6308,2.6308,2.6308,5345,3502
2012-07-20,2.6308,2.8092,2.6308,2.8092,28403,3502
2012-07-23,2.6871,2.781,2.6308,2.64,7312,3502
2012-07-24,2.6778,2.6778,2.64,2.659,8782,3502
2012-07-25,2.659,2.6964,2.6496,2.659,11594,3502
2012-07-26,2.64,2.8092,2.64,2.8092,2876,3502
2012-07-27,2.6778,2.8001,2.659,2.7436,7237,3502
2012-07-30,2.659,2.7529,2.659,2.6778,13267,3502
2012-07-31,2.6778,2.8187,2.6778,2.7623,18010,3502
2012-08-01,2.7436,2.8092,2.659,2.7907,1561,3502
2012-08-02,2.7436,2.7455,2.6778,2.6778,640,3502
2012-08-03,2.7529,2.7529,2.6871,2.6871,1444,3502
2012-08-06,2.7342,2.7342,2.584,2.6308,7572,3502
2012-08-07,2.6684,2.7529,2.659,2.6778,2644,3502
2012-08-08,2.6778,2.6788,2.6496,2.6778,15195,3502
2012-08-09,2.6778,2.7203,2.6496,2.7203,6386,3502
2012-08-10,2.6778,2.7154,2.6778,2.7154,536,3502
2012-08-13,2.6778,2.6791,2.6778,2.6791,1650,3502
2012-08-14,2.6964,2.7342,2.6778,2.6778,4470,3502
2012-08-15,2.7436,2.7529,2.7028,2.7529,855,3502
2012-08-16,2.7529,2.8001,2.6871,2.7907,3808,3502
2012-08-17,2.6778,2.7436,2.6778,2.7436,3831,3502
2012-08-20,2.6026,2.7246,2.5933,2.7246,2887,3502
2012-08-21,2.7906,2.7906,2.6778,2.6778,7612,3502
2012-08-22,2.6778,2.6778,2.659,2.6684,11609,3502
2012-08-23,2.6778,2.7719,2.6778,2.6778,12092,3502
2012-08-27,2.7154,2.7246,2.6778,2.7246,5074,3502
2012-08-28,2.64,2.7154,2.6308,2.6871,4333,3502
2012-08-29,2.6496,2.6778,2.6308,2.6778,11313,3502
2012-08-30,2.6308,2.7719,2.6308,2.7719,83538,3502
2012-08-31,2.7436,2.8001,2.64,2.781,8595,3502
2012-09-04,2.7246,2.7719,2.7154,2.7246,3725,3502
2012-09-05,2.7529,2.7907,2.7246,2.7246,3085,3502
2012-09-06,2.7154,2.8001,2.659,2.7436,8303,3502
2012-09-07,2.7623,2.7907,2.706,2.781,7998,3502
2012-09-10,2.7436,2.7718,2.6795,2.7718,5854,3502
2012-09-11,2.7623,2.7623,2.6778,2.6871,16106,3502
2012-09-12,2.6964,2.7529,2.6871,2.6871,2681,3502
2012-09-13,2.6496,2.7907,2.6496,2.7623,3798,3502
2012-09-14,2.706,2.7719,2.706,2.7719,2446,3502
2012-09-17,2.7907,2.7907,2.7154,2.7436,1807,3502
2012-09-18,2.7623,2.781,2.6496,2.706,12320,3502
2012-09-19,2.6778,2.7012,2.6308,2.6308,9586,3502
2012-09-20,2.6119,2.706,2.4993,2.6026,12620,3502
2012-09-21,2.6308,2.7436,2.584,2.6308,18328,3502
2012-09-24,2.6261,2.7436,2.6261,2.6308,16450,3502
2012-09-25,2.6308,2.7907,2.584,2.6871,4897,3502
2012-09-26,2.64,2.7436,2.64,2.659,842,3502
2012-09-27,2.789,2.789,2.659,2.6778,339,3502
2012-09-28,2.6778,2.7907,2.6778,2.7907,853,3502
2012-10-01,2.7342,2.7623,2.6496,2.6496,2964,3502
2012-10-02,2.7246,2.7246,2.7246,2.7246,100,3502
2012-10-03,2.6871,2.7246,2.6119,2.6778,941,3502
2012-10-04,2.7246,2.8844,2.7246,2.781,19383,3502
2012-10-05,2.7246,2.7719,2.7246,2.7719,1988,3502
2012-10-08,2.7529,2.8375,2.7529,2.8187,1411,3502
2012-10-09,2.781,2.8283,2.6652,2.781,8343,3502
2012-10-10,2.7625,2.7625,2.7625,2.7625,423,3502
2012-10-11,2.6964,2.7719,2.6534,2.7719,5716,3502
2012-10-12,2.6684,2.7719,2.6684,2.7719,320,3502
2012-10-15,2.7246,2.8187,2.6702,2.8001,6547,3502
2012-10-16,2.8001,2.9688,2.706,2.8659,30604,3502
2012-10-17,2.8844,3.0161,2.7719,2.8659,6413,3502
2012-10-18,2.8659,3.0066,2.64,2.8375,10244,3502
2012-10-19,2.7623,2.9505,2.6871,2.8187,7036,3502
2012-10-22,2.8092,2.8844,2.8092,2.8187,4760,3502
2012-10-23,2.781,2.8659,2.781,2.8187,423,3502
2012-10-24,2.7623,2.8187,2.7623,2.8092,4682,3502
2012-10-25,2.6964,2.8844,2.6964,2.7342,4557,3502
2012-10-26,2.7623,2.7719,2.6778,2.72,4148,3502
2012-10-31,2.8844,2.8844,2.6778,2.8659,7559,3502
2012-11-01,2.7907,2.8283,2.7246,2.8091,18570,3502
2012-11-02,2.7623,2.8659,2.7623,2.8092,4776,3502
2012-11-05,2.7529,2.8844,2.7529,2.8001,3084,3502
2012-11-06,2.7719,2.8283,2.7061,2.8283,3709,3502
2012-11-07,2.8187,2.8187,2.6308,2.6308,36347,3502
2012-11-08,2.7529,2.7719,2.64,2.6964,26821,3502
2012-11-09,2.706,2.8187,2.6964,2.7342,478693,3502
2012-11-12,2.781,2.8283,2.6964,2.7719,13428,3502
2012-11-13,2.7154,2.8641,2.6871,2.706,12336,3502
2012-11-14,2.6871,2.8565,2.6871,2.8283,15699,3502
2012-11-15,2.7719,2.8283,2.7623,2.781,2394,3502
2012-11-16,2.6964,2.7719,2.4993,2.7623,14477,3502
2012-11-19,2.7436,2.7801,2.6778,2.7436,9581,3502
2012-11-20,2.7246,2.8187,2.6788,2.8187,9347,3502
2012-11-21,2.7623,2.8283,2.6871,2.8283,5798,3502
2012-11-23,2.7907,2.7907,2.7154,2.7154,1258,3502
2012-11-26,2.781,2.781,2.7154,2.781,2792,3502
2012-11-27,2.7623,2.7907,2.6778,2.6778,9233,3502
2012-11-28,2.7154,2.7154,2.659,2.6684,742,3502
2012-11-29,2.6778,2.7154,2.6778,2.6778,1171,3502
2012-11-30,2.6778,2.8187,2.5933,2.5933,13519,3502
2012-12-03,2.6684,2.781,2.6496,2.781,15475,3502
2012-12-04,2.6871,2.6871,2.6308,2.6308,16664,3502
2012-12-05,2.6308,2.7436,2.6215,2.6308,16198,3502
2012-12-06,2.7154,2.7154,2.6778,2.6778,808,3502
2012-12-07,2.715,2.715,2.6964,2.6964,2343,3502
2012-12-10,2.6778,2.7718,2.6778,2.7154,19469,3502
2012-12-11,2.706,2.7246,2.6964,2.7246,1073,3502
2012-12-12,2.6964,2.7061,2.6778,2.6778,12866,3502
2012-12-13,2.6934,2.6934,2.6778,2.6778,12007,3502
2012-12-14,2.6871,2.6871,2.6871,2.6871,100,3502
2012-12-17,2.7623,2.7623,2.6778,2.7246,2090,3502
2012-12-18,2.7907,2.7907,2.6778,2.7246,5093,3502
2012-12-19,2.6872,2.6872,2.64,2.659,27256,3502
2012-12-20,2.6778,2.6778,2.659,2.6684,1612,3502
2012-12-21,2.6496,2.7719,2.6496,2.7719,7165,3502
2012-12-24,2.6871,2.8467,2.6684,2.8235,9558,3502
2012-12-26,2.7623,2.8565,2.7246,2.7529,9942,3502
2012-12-27,2.7529,2.7907,2.673,2.781,40334,3502
2012-12-28,2.7154,2.8187,2.6778,2.706,13533,3502
2012-12-31,2.6964,2.8283,2.64,2.8283,35235,3502
2013-01-02,2.8467,2.875,2.7246,2.875,60859,3502
2013-01-03,2.8844,2.8844,2.8092,2.8659,14316,3502
2013-01-04,2.8565,2.875,2.8092,2.8283,8826,3502
2013-01-07,2.8565,2.875,2.7246,2.7529,41986,3502
2013-01-08,2.8187,2.8375,2.7246,2.8187,21236,3502
2013-01-09,2.8187,2.8467,2.7246,2.7436,22985,3502
2013-01-10,2.8001,2.9126,2.7246,2.7246,82421,3502
2013-01-11,2.781,2.9041,2.7342,2.781,20389,3502
2013-01-14,2.8001,2.8467,2.7982,2.8467,4289,3502
2013-01-15,2.7436,2.8467,2.7436,2.7719,2640,3502
2013-01-16,2.781,2.8187,2.781,2.8001,1171,3502
2013-01-17,2.8001,2.8467,2.7907,2.8001,2162,3502
2013-01-18,2.8092,2.8467,2.8092,2.8092,2689,3502
2013-01-22,2.781,2.8612,2.781,2.8283,28529,3502
2013-01-23,2.781,2.8283,2.781,2.8283,2094,3502
2013-01-24,2.8092,2.8375,2.781,2.781,1349,3502
2013-01-25,2.7436,2.8401,2.7342,2.7342,10098,3502
2013-01-28,2.7529,2.781,2.7342,2.7342,22696,3502
2013-01-29,2.7907,2.8375,2.7246,2.8092,11702,3502
2013-01-30,2.7342,2.8187,2.7246,2.8001,7120,3502
2013-01-31,2.8001,2.8001,2.7342,2.7719,9189,3502
2013-02-01,2.7719,2.8283,2.7719,2.8283,2361,3502
2013-02-04,2.8092,2.8375,2.781,2.8187,8834,3502
2013-02-05,2.8187,2.8375,2.7908,2.8283,10400,3502
2013-02-06,2.8187,2.8282,2.7529,2.8187,6893,3502
2013-02-07,2.8187,2.8283,2.781,2.8283,1343,3502
2013-02-08,2.781,2.8023,2.7623,2.7719,8779,3502
2013-02-11,2.8092,2.8207,2.8092,2.8187,11750,3502
2013-02-12,2.8187,2.8187,2.8092,2.8092,2127,3502
2013-02-13,2.7529,2.8382,2.7436,2.8375,6327,3502
2013-02-14,2.8046,2.8941,2.7897,2.8169,29953,3502
2013-02-15,2.875,2.9031,2.8187,2.8565,6205,3502
2013-02-19,2.8375,2.9126,2.8093,2.8375,4523,3502
2013-02-20,2.9031,2.9031,2.8659,2.8844,1576,3502
2013-02-21,2.8941,2.8941,2.8001,2.8941,4656,3502
2013-02-22,2.7719,2.9031,2.7719,2.8659,7077,3502
2013-02-25,2.8941,2.8941,2.7719,2.7719,15114,3502
2013-02-26,2.8001,2.8941,2.7907,2.8844,3939,3502
2013-02-27,2.8941,2.9126,2.8001,2.8467,13672,3502
2013-02-28,2.7907,2.8092,2.781,2.781,1548,3502
2013-03-01,2.781,2.8941,2.7342,2.8467,20665,3502
2013-03-04,2.8187,2.8565,2.8092,2.8565,6918,3502
2013-03-05,2.8659,2.8941,2.8375,2.8565,15326,3502
2013-03-06,2.8659,2.9597,2.781,2.9597,20127,3502
2013-03-07,2.9597,2.9597,2.8941,2.9222,20037,3502
2013-03-08,2.9312,2.9597,2.9312,2.9597,10410,3502
2013-03-11,2.9222,2.9597,2.9126,2.9222,30082,3502
2013-03-12,2.9222,2.9688,2.9222,2.9406,10536,3502
2013-03-13,2.9406,2.9688,2.9031,2.9031,12240,3502
2013-03-14,2.9126,2.9688,2.9126,2.9126,12481,3502
2013-03-15,2.9406,3.0536,2.9406,3.0349,16282,3502
2013-03-18,3.0066,3.0066,2.9972,2.9972,2335,3502
2013-03-19,2.9406,2.9406,2.7907,2.8467,16724,3502
2013-03-20,2.8844,2.9505,2.8844,2.9126,9897,3502
2013-03-21,2.8467,2.9312,2.8375,2.9312,3199,3502
2013-03-22,2.8467,2.9031,2.8467,2.9031,13916,3502
2013-03-25,2.9126,2.9126,2.8375,2.8941,1807,3502
2013-03-26,2.9031,2.9126,2.8994,2.9126,17248,3502
2013-03-27,2.9126,2.9312,2.8941,2.9126,14256,3502
2013-03-28,2.9126,2.9688,2.9126,2.9406,11593,3502
2013-04-01,2.9406,2.9406,2.8845,2.9312,13237,3502
2013-04-02,2.9269,2.9597,2.8942,2.9406,5012,3502
2013-04-03,2.9406,2.958,2.8941,2.9406,18837,3502
2013-04-04,2.9505,2.9505,2.8844,2.9406,5427,3502
2013-04-05,2.9126,2.9312,2.8941,2.9126,13896,3502
2013-04-08,2.9312,2.9312,2.9312,2.9312,219,3502
2013-04-09,2.9406,2.9597,2.8659,2.9222,54650,3502
2013-04-10,2.9406,3.0254,2.875,2.8941,119843,3502
2013-04-11,2.9126,2.9406,2.8844,2.8844,14147,3502
2013-04-12,2.875,2.9222,2.8659,2.9222,5794,3502
2013-04-15,2.8659,2.9127,2.8283,2.8941,37074,3502
2013-04-16,2.8467,2.9031,2.8375,2.8659,17033,3502
2013-04-17,2.9031,2.9406,2.7907,2.8283,13007,3502
2013-04-18,2.8282,2.8565,2.8001,2.8186,3628,3502
2013-04-19,2.8187,2.8659,2.8001,2.8659,4682,3502
2013-04-22,2.8565,2.8844,2.8187,2.8659,8945,3502
2013-04-23,2.8659,2.8659,2.8283,2.8375,2489,3502
2013-04-24,2.8467,2.8659,2.8283,2.8467,28112,3502
2013-04-25,2.8565,2.8659,2.8375,2.8659,77457,3502
2013-04-26,2.8659,2.8659,2.8467,2.8565,15752,3502
2013-04-29,2.8659,2.8659,2.8467,2.8467,12026,3502
2013-04-30,2.8659,2.8659,2.8283,2.8375,21397,3502
2013-05-01,2.8375,2.9126,2.8375,2.9126,172886,3502
2013-05-02,2.9031,2.9222,2.8824,2.8843,1311,3502
2013-05-03,2.8749,2.9031,2.8373,2.8563,7115,3502
2013-05-06,2.8373,2.8749,2.8373,2.8657,2137,3502
2013-05-07,2.8563,2.8563,2.8465,2.8563,2599,3502
2013-05-08,2.8657,2.869,2.8373,2.8373,3332,3502
2013-05-09,2.8465,2.8465,2.7805,2.7805,29765,3502
2013-05-10,2.8373,2.8373,2.7903,2.7903,17385,3502
2013-05-13,2.7903,2.8184,2.7903,2.8184,22211,3502
2013-05-14,2.828,2.8373,2.8089,2.8184,22998,3502
2013-05-15,2.8184,2.828,2.7903,2.7997,6323,3502
2013-05-16,2.8135,2.8373,2.8025,2.8088,10924,3502
2013-05-17,2.8088,2.8373,2.7903,2.7903,22156,3502
2013-05-20,2.8088,2.8389,2.8088,2.8088,26576,3502
2013-05-21,2.8465,2.8657,2.828,2.8563,168910,3502
2013-05-22,2.7997,2.8657,2.7997,2.8657,10104,3502
2013-05-23,2.8373,2.8892,2.7805,2.8749,10580,3502
2013-05-24,2.8373,2.8749,2.8184,2.828,9648,3502
2013-05-28,2.8843,2.894,2.8657,2.8657,7661,3502
2013-05-29,2.8465,2.8563,2.828,2.828,162673,3502
2013-05-30,2.8465,2.8563,2.828,2.8563,39352,3502
2013-05-31,2.8088,2.9035,2.8088,2.8659,18937,3502
2013-06-03,2.8657,2.9883,2.8563,2.9883,74695,3502
2013-06-04,2.969,3.0069,2.9031,2.9407,22714,3502
2013-06-05,2.9407,2.969,2.9407,2.9407,2121,3502
2013-06-06,2.9126,2.969,2.9126,2.9407,10997,3502
2013-06-07,2.969,2.969,2.9043,2.9407,13422,3502
2013-06-10,2.9599,2.969,2.8465,2.8843,12497,3502
2013-06-11,2.8844,2.9222,2.829,2.894,57250,3502
2013-06-12,2.8465,2.8551,2.7148,2.828,47389,3502
2013-06-13,2.7997,2.8749,2.7997,2.8563,5520,3502
2013-06-14,2.8373,2.8465,2.7336,2.8373,5299,3502
2013-06-17,2.8563,2.8657,2.7997,2.8465,24832,3502
2013-06-18,2.8657,2.9313,2.8373,2.8843,25673,3502
2013-06-19,2.9126,2.9126,2.8657,2.8657,4680,3502
2013-06-20,2.828,2.8749,2.828,2.828,2780,3502
2013-06-21,2.8088,2.8373,2.743,2.7525,48666,3502
2013-06-24,2.7805,2.8088,2.7571,2.8088,14932,3502
2013-06-25,2.8184,2.8562,2.7997,2.8184,8841,3502
2013-06-26,2.8184,2.828,2.7997,2.7997,8529,3502
2013-06-27,2.8088,2.8373,2.8088,2.8088,2973,3502
2013-06-28,2.8184,2.828,2.583,2.583,136008,3502
2013-07-01,2.6392,2.828,2.6392,2.828,31542,3502
2013-07-02,2.828,2.8749,2.6863,2.8563,29535,3502
2013-07-03,2.8465,2.9222,2.8184,2.8184,23540,3502
2013-07-05,2.828,2.9222,2.8184,2.828,22368,3502
2013-07-08,2.828,2.9222,2.8184,2.8373,31522,3502
2013-07-09,2.828,2.9126,2.8088,2.8373,24176,3502
2013-07-10,2.8372,2.8373,2.8355,2.8373,4575,3502
2013-07-11,2.8373,2.9126,2.8184,2.8184,19597,3502
2013-07-12,2.8465,2.9222,2.8184,2.8563,8470,3502
2013-07-15,2.9031,2.9222,2.8749,2.9222,10768,3502
2013-07-16,2.8749,2.9213,2.828,2.828,17404,3502
2013-07-17,2.828,2.9031,2.8088,2.828,36854,3502
2013-07-18,2.8373,2.9126,2.8184,2.894,11933,3502
2013-07-19,2.8749,2.969,2.8373,2.8563,32876,3502
2013-07-22,2.8843,2.9126,2.5922,2.8373,132707,3502
2013-07-23,2.8184,2.8563,2.8184,2.8465,26175,3502
2013-07-24,2.8373,2.8373,2.7997,2.828,46205,3502
2013-07-25,2.8088,2.8563,2.8088,2.8465,11545,3502
2013-07-26,2.8088,2.8373,2.7903,2.8373,24739,3502
2013-07-29,2.828,2.8563,2.8133,2.828,13191,3502
2013-07-30,2.828,2.8563,2.828,2.828,2134,3502
2013-07-31,2.828,2.8563,2.7903,2.7997,36311,3502
2013-08-01,2.8374,2.9035,2.8185,2.9035,21435,3502
2013-08-02,2.9035,2.9318,2.8374,2.8374,17887,3502
2013-08-05,2.8185,2.8501,2.8185,2.8185,6429,3502
2013-08-06,2.8281,2.8281,2.8185,2.8185,10053,3502
2013-08-07,2.7902,2.8565,2.7902,2.8281,6817,3502
2013-08-08,2.8565,2.9318,2.8374,2.8752,57368,3502
2013-08-09,2.913,3.2052,2.8846,2.9512,56417,3502
2013-08-12,2.9512,3.0739,2.913,2.913,13701,3502
2013-08-13,2.9512,3.0642,2.8846,2.8846,33901,3502
2013-08-14,2.8987,2.8987,2.8565,2.8565,8064,3502
2013-08-15,2.8467,2.9227,2.8467,2.8846,9519,3502
2013-08-16,2.8846,3.0739,2.8565,2.8752,9675,3502
2013-08-19,2.8846,2.913,2.8374,2.8374,3677,3502
2013-08-20,2.8374,2.9227,2.8374,2.8944,7323,3502
2013-08-21,2.8846,2.9889,2.8468,2.8944,10438,3502
2013-08-22,2.913,2.9512,2.913,2.9512,801,3502
2013-08-23,2.9512,2.9512,2.8944,2.8944,7395,3502
2013-08-26,2.9318,2.9512,2.8944,2.8944,4348,3502
2013-08-27,2.8944,3.1542,2.8944,2.913,5156,3502
2013-08-28,2.913,2.913,2.913,2.913,327,3502
2013-08-29,2.9318,2.9889,2.913,2.913,952,3502
2013-08-30,2.9318,2.9602,2.9318,2.9602,1372,3502
2013-09-03,2.9889,3.0172,2.913,2.9318,17545,3502
2013-09-04,2.9794,3.0739,2.9794,3.0739,12182,3502
2013-09-05,3.0739,3.0739,2.9318,2.9696,3232,3502
2013-09-06,2.9602,3.0928,2.9227,3.0172,10269,3502
2013-09-09,3.0832,3.159,2.9794,3.0832,12777,3502
2013-09-10,3.1022,3.1116,2.9795,2.9889,20907,3502
2013-09-11,2.9911,3.1116,2.9911,3.1116,5467,3502
2013-09-12,3.0928,3.0928,2.989,3.0266,9206,3502
2013-09-13,3.0642,3.0642,2.9794,3.0266,3223,3502
2013-09-16,3.0266,3.0267,2.9982,3.0172,6294,3502
2013-09-17,2.9889,2.9889,2.9318,2.9889,88165,3502
2013-09-18,2.9412,3.0266,2.9412,3.0266,7026,3502
2013-09-19,2.9982,3.0928,2.9412,3.0642,10807,3502
2013-09-20,3.0076,3.0076,2.9412,2.9412,13208,3502
2013-09-23,2.9512,2.9879,2.9318,2.9602,1511,3502
2013-09-24,2.9318,2.9889,2.9318,2.9889,532,3502
2013-09-25,2.9625,3.0076,2.9625,3.0076,1661,3502
2013-09-26,2.9794,3.0361,2.9696,2.9696,1271,3502
2013-09-27,2.9794,3.0928,2.9696,2.9696,1508,3502
2013-09-30,3.0172,3.055,2.9318,2.9794,2113,3502
2013-10-01,2.9982,3.0832,2.9412,3.0832,74965,3502
2013-10-02,3.0832,3.0832,3.0832,3.0832,217,3502
2013-10-03,3.0361,3.0361,2.9227,2.9794,39121,3502
2013-10-04,2.9794,2.9794,2.9035,2.9794,14804,3502
2013-10-07,2.9318,2.9889,2.9035,2.9035,3382,3502
2013-10-08,2.9227,2.9512,2.8659,2.9512,11100,3502
2013-10-09,2.9318,2.9602,2.8565,2.8659,10128,3502
2013-10-10,2.9218,2.9512,2.9218,2.9512,7644,3502
2013-10-11,2.9512,2.9512,2.8659,2.9318,16245,3502
2013-10-14,2.9412,2.9794,2.913,2.9794,896,3502
2013-10-15,2.9412,2.9696,2.8846,2.8846,27931,3502
2013-10-16,2.9412,2.9602,2.8944,2.8944,8774,3502
2013-10-17,2.9318,2.9982,2.9227,2.9227,19560,3502
2013-10-18,3.0076,3.0076,2.9512,2.9512,532,3502
2013-10-21,2.9035,3.0454,2.8467,2.9318,37323,3502
2013-10-22,2.9512,3.1116,2.9512,3.0076,71474,3502
2013-10-23,3.0076,3.0361,2.9889,3.0076,17028,3502
2013-10-24,3.0076,3.0361,3.0076,3.0361,6661,3502
2013-10-25,3.0454,3.0454,3.0172,3.0361,7932,3502
2013-10-28,3.0172,3.0266,3.0076,3.0076,7614,3502
2013-10-29,3.0076,3.0361,3.0076,3.0076,11842,3502
2013-10-30,2.9412,3.0076,2.9318,3.0076,2431,3502
