Date,Open,High,Low,Close,Volume,stock_id
2014-07-08,10.0,10.2,9.8,9.85,6409,464
2014-07-09,10.0,10.14,9.442,10.14,8656,464
2014-07-10,10.0,10.2,9.4,10.0,6691,464
2014-07-11,10.0,10.0,9.6,9.96,9785,464
2014-07-14,9.8,10.4,9.6,10.0,21351,464
2014-07-15,9.9,10.0,9.6,9.798,8037,464
2014-07-16,9.8,10.0,9.4,9.6,13319,464
2014-07-17,9.4,9.998,9.2,9.472,7292,464
2014-07-18,9.2,9.6,9.2,9.2,6611,464
2014-07-21,9.2,9.4,9.006,9.246,1811,464
2014-07-22,9.4,9.794,9.302,9.46,6647,464
2014-07-23,9.6,9.788,9.22,9.438,29743,464
2014-07-24,9.586,9.6,8.624,9.378,16253,464
2014-07-25,9.2,9.4,8.8,9.01,8156,464
2014-07-28,9.2,9.2,8.4,8.6,9795,464
2014-07-29,8.62,9.19,8.6,9.102,9565,464
2014-07-30,8.8,9.2,8.8,8.824,1708,464
2014-07-31,8.9,9.0,8.512,8.7,6268,464
2014-08-01,8.7,8.998,8.5,8.602,4003,464
2014-08-04,8.5,8.8,8.2,8.79,6987,464
2014-08-05,8.472,8.798,8.4,8.402,2138,464
2014-08-06,8.2,8.2,8.0,8.0,16574,464
2014-08-07,8.2,8.2,6.668,7.658,11518,464
2014-08-08,8.0,8.17,7.4,7.998,13395,464
2014-08-11,7.998,8.6,7.998,8.6,6770,464
2014-08-12,8.6,8.6,8.214,8.4,1596,464
2014-08-13,8.214,8.784,8.214,8.784,4628,464
2014-08-14,8.7,8.8,8.234,8.4,3679,464
2014-08-15,8.216,8.798,8.214,8.39,2426,464
2014-08-18,8.64,8.64,8.254,8.52,997,464
2014-08-19,8.6,8.64,8.02,8.298,4794,464
2014-08-20,8.2,8.6,7.96,8.338,10031,464
2014-08-21,8.2,8.2,8.002,8.006,2248,464
2014-08-22,8.004,8.576,8.004,8.3,3145,464
2014-08-25,8.192,8.59,8.014,8.2,1758,464
2014-08-26,8.1,8.574,8.1,8.4,2482,464
2014-08-27,8.2,8.5,8.2,8.404,1282,464
2014-08-28,8.5,8.5,8.3,8.498,2573,464
2014-08-29,8.4,8.4,8.0,8.0,7341,464
2014-09-02,8.37,8.392,8.01,8.04,2348,464
2014-09-03,9.8,13.8,9.652,11.22,227248,464
2014-09-04,12.0,12.8,10.52,11.2,79057,464
2014-09-05,12.8,12.8,11.1,11.6,33939,464
2014-09-08,12.2,12.2,11.4,11.6,17580,464
2014-09-09,11.45,11.602,10.6,10.6,12290,464
2014-09-10,10.0,10.568,9.8,10.2,12155,464
2014-09-11,9.42,9.998,8.626,9.398,14728,464
2014-09-12,9.362,9.38,9.1,9.122,5235,464
2014-09-15,8.42,9.2,8.42,8.7,6436,464
2014-09-16,9.2,10.4,8.1,8.4,6758,464
2014-09-17,8.6,9.0,8.4,8.6,3135,464
2014-09-18,9.558,9.596,8.558,8.574,6302,464
2014-09-19,8.4,9.4,8.4,9.4,28406,464
2014-09-22,9.2,9.4,9.0,9.398,14019,464
2014-09-23,9.956,9.982,9.212,9.5,3827,464
2014-09-24,9.46,9.8,9.202,9.598,3707,464
2014-09-25,9.42,9.9,9.4,9.87,6075,464
2014-09-26,9.598,10.0,9.134,9.16,10969,464
2014-09-29,9.42,9.78,9.0,9.122,3776,464
2014-09-30,9.1,9.6,9.0,9.18,3586,464
2014-10-01,9.2,9.4,9.0,9.19,4296,464
2014-10-02,9.1,9.4,8.9,9.0,3075,464
2014-10-03,9.15,9.2,8.46,8.76,2550,464
2014-10-06,8.4,9.19,8.2,8.2,7290,464
2014-10-07,8.0,8.4,8.0,8.2,2878,464
2014-10-08,8.6,9.0,8.2,8.81,3049,464
2014-10-09,8.552,9.0,8.3,8.314,2686,464
2014-10-10,8.3,8.4,8.0,8.3,2348,464
2014-10-13,8.2,8.4,6.6,8.0,6973,464
2014-10-14,7.8,8.18,7.2,7.404,5020,464
2014-10-15,7.998,8.0,7.4,7.636,2526,464
2014-10-16,7.606,8.388,7.2,8.0,4064,464
2014-10-17,7.81,8.394,7.42,7.42,1584,464
2014-10-20,8.0,8.0,7.46,7.52,1607,464
2014-10-21,8.0,8.2,7.52,7.7,3260,464
2014-10-22,8.34,9.8,7.7,9.4,14459,464
2014-10-23,9.98,10.0,8.406,9.2,8138,464
2014-10-24,9.2,9.2,8.408,8.798,5826,464
2014-10-27,8.49,9.0,8.3,8.364,6915,464
2014-10-28,8.6,9.4,8.6,9.2,3243,464
2014-10-29,8.8,10.2,8.8,9.8,17348,464
2014-10-30,10.0,10.0,9.7,9.8,7835,464
2014-10-31,10.0,10.2,9.6,10.1,9934,464
2014-11-03,10.1,10.19,9.0,10.174,8876,464
2014-11-04,9.4,10.0,9.4,9.4,3423,464
2014-11-05,9.8,9.98,9.04,9.068,11378,464
2014-11-06,9.004,9.698,8.412,8.414,7714,464
2014-11-07,8.5,9.0,8.016,8.7,4551,464
2014-11-10,9.0,9.0,8.2,8.5,6393,464
2014-11-11,8.2,8.38,7.422,7.6,18231,464
2014-11-12,7.602,8.4,7.43,7.6,9809,464
2014-11-13,8.0,8.4,7.62,8.0,17724,464
2014-11-14,7.64,8.0,7.64,8.0,22663,464
2014-11-17,8.0,8.6,7.798,7.83,10452,464
2014-11-18,7.43,7.98,7.43,7.624,7122,464
2014-11-19,7.6,8.0,7.6,7.694,5201,464
2014-11-20,7.8,7.994,7.6,7.98,3267,464
2014-11-21,7.642,8.0,7.628,7.8,4734,464
2014-11-24,7.6,7.8,7.6,7.738,2149,464
2014-11-25,7.8,7.8,7.432,7.6,13738,464
2014-11-26,7.6,7.998,7.432,7.516,5288,464
2014-11-28,7.4,7.8,7.0,7.0,7967,464
2014-12-01,7.2,7.6,7.0,7.008,3914,464
2014-12-02,7.2,7.4,7.16,7.16,4019,464
2014-12-03,7.596,7.8,7.0,7.7,27860,464
2014-12-04,7.6,8.134,7.5,7.6,18073,464
2014-12-05,7.2,7.8,7.2,7.768,7465,464
2014-12-08,7.8,8.0,7.0,7.29,9717,464
2014-12-09,6.788,7.07,6.63,6.98,17358,464
2014-12-10,7.0,7.098,6.7,6.7,5530,464
2014-12-11,6.8,7.6,6.6,6.6,24413,464
2014-12-12,7.0,7.59,6.66,6.866,4827,464
2014-12-15,6.7,7.59,6.7,7.0,4654,464
2014-12-16,7.0,7.534,6.614,7.534,10601,464
2014-12-17,6.8,7.2,6.8,7.192,6911,464
2014-12-18,6.8,7.2,6.8,7.2,15785,464
2014-12-19,6.83,7.4,6.8,6.802,14131,464
2014-12-22,7.1,7.3,6.7,6.9,14712,464
2014-12-23,6.8,6.996,5.2,5.398,90124,464
2014-12-24,5.4,5.8,5.4,5.56,16119,464
2014-12-26,5.6,5.87,5.4,5.85,20879,464
2014-12-29,5.85,6.0,5.6,5.65,17373,464
2014-12-30,5.6,7.6,5.6,6.8,122592,464
2014-12-31,6.3,6.78,5.666,5.7,39583,464
2015-01-02,6.0,6.306,5.8,6.16,8318,464
2015-01-05,6.0,6.134,5.84,6.06,7188,464
2015-01-06,6.9,6.9,5.844,6.0,24533,464
2015-01-07,5.65,6.2,5.65,6.0,5216,464
2015-01-08,6.55,6.55,5.6,6.0,9282,464
2015-01-09,5.996,6.0,5.56,5.938,7954,464
2015-01-12,6.8,6.8,5.874,6.2,34424,464
2015-01-13,6.2,6.3,5.7,5.7,13849,464
2015-01-14,5.8,6.0,5.2,5.52,36430,464
2015-01-15,5.66,5.66,5.224,5.4,9123,464
2015-01-16,5.5,5.898,5.4,5.46,8986,464
2015-01-20,5.2,5.6,5.2,5.496,9426,464
2015-01-21,5.56,5.56,5.2,5.5,1347,464
2015-01-22,5.58,5.58,3.8,4.622,35297,464
2015-01-23,4.802,5.0,4.62,4.68,14016,464
2015-01-26,5.0,5.0,4.602,5.0,19113,464
2015-01-27,4.634,5.2,4.6,4.802,12814,464
2015-01-28,6.0,6.0,3.6,3.71,104785,464
2015-01-29,3.98,4.39,3.8,4.21,69025,464
2015-01-30,4.21,4.279,3.8,3.93,27612,464
2015-02-02,3.83,4.0,3.57,3.8,24433,464
2015-02-03,4.15,4.15,3.55,3.64,11978,464
2015-02-04,3.5,3.5001,3.14,3.16,105960,464
2015-02-05,3.25,3.25,3.12,3.15,95156,464
2015-02-06,3.1,3.1993,3.1,3.16,26944,464
2015-02-09,3.25,3.25,3.12,3.12,52062,464
2015-02-10,3.19,3.19,3.08,3.11,77908,464
2015-02-11,3.16,3.35,3.07,3.23,144096,464
2015-02-12,3.25,3.25,3.11,3.19,42005,464
2015-02-13,3.21,3.26,3.12,3.24,39101,464
2015-02-17,3.24,3.39,3.2101,3.29,123645,464
2015-02-18,3.35,3.6,3.2501,3.55,178420,464
2015-02-19,3.5,3.55,3.2765,3.462,81428,464
2015-02-20,3.3162,3.79,3.3162,3.7,117832,464
2015-02-23,3.71,3.73,3.5301,3.61,48075,464
2015-02-24,3.95,4.16,3.31,3.31,749290,464
2015-02-25,3.32,3.45,3.32,3.33,87416,464
2015-02-26,3.35,3.41,3.24,3.29,67418,464
2015-02-27,3.2901,3.45,3.2825,3.38,62821,464
2015-03-02,3.44,3.56,3.44,3.54,83300,464
2015-03-03,3.51,3.66,3.47,3.59,46900,464
2015-03-04,3.54,3.63,3.49,3.49,45100,464
2015-03-05,3.43,3.57,3.43,3.53,25100,464
2015-03-06,3.58,3.59,3.45,3.5,21100,464
2015-03-09,3.49,3.6,3.48,3.51,17500,464
2015-03-10,3.55,3.61,3.46,3.57,47000,464
2015-03-11,3.53,3.63,3.47,3.6,41600,464
2015-03-12,3.55,3.61,3.5,3.6,33800,464
2015-03-13,3.62,3.95,3.59,3.81,112600,464
2015-03-16,3.9,4.19,3.9,4.05,177600,464
2015-03-17,3.98,4.14,3.72,3.76,80000,464
2015-03-18,3.8,3.8,3.65,3.69,29400,464
2015-03-19,3.72,3.87,3.71,3.82,30000,464
2015-03-20,3.83,3.94,3.7,3.7,58100,464
2015-03-23,3.76,3.8,3.67,3.69,22800,464
2015-03-24,3.66,3.8,3.6,3.64,24400,464
2015-03-25,3.75,3.75,3.52,3.53,20100,464
2015-03-26,3.55,3.57,3.51,3.55,4300,464
2015-03-27,3.57,3.57,3.54,3.56,1900,464
2015-03-30,3.57,3.59,3.53,3.55,3000,464
2015-03-31,3.55,3.66,3.52,3.5601,10789,464
2015-04-01,3.52,3.54,3.31,3.48,30000,464
2015-04-02,3.65,3.68,3.52,3.63,33600,464
2015-04-06,3.65,3.65,3.5,3.59,25200,464
2015-04-07,3.5,3.65,3.5,3.59,12882,464
2015-04-08,3.63,3.68,3.52,3.68,5000,464
2015-04-09,3.69,3.715,3.591,3.69,10016,464
2015-04-10,3.84,3.85,3.57,3.67,10200,464
2015-04-13,3.58,3.69,3.4,3.55,59400,464
2015-04-14,3.82,3.84,3.39,3.45,94200,464
2015-04-15,3.37,3.44,3.33,3.38,142006,464
2015-04-16,3.37,3.5,3.21,3.24,70625,464
2015-04-17,3.2,3.26,3.2,3.24,22000,464
2015-04-20,3.26,3.27,3.2,3.23,20006,464
2015-04-21,3.21,3.25,3.16,3.19,12496,464
2015-04-22,3.17,3.25,3.05,3.2,230154,464
2015-04-23,3.25,3.35,3.17,3.3,70100,464
2015-04-24,3.37,3.5699,3.3544,3.4,77546,464
2015-04-27,3.55,3.6,3.2,3.2,94000,464
2015-04-28,3.25,3.279,3.11,3.125,5336,464
2015-04-29,3.16,3.29,3.02,3.06,59900,464
2015-04-30,3.2,3.2,3.01,3.02,57100,464
2015-05-01,3.01,3.09,3.01,3.04,9100,464
2015-05-04,3.05,3.05,2.88,3.0,31600,464
2015-05-05,3.0,3.04,2.63,2.74,277300,464
2015-05-06,2.88,2.88,2.13,2.4,130274,464
2015-05-07,2.35,2.452,2.2,2.41,33893,464
2015-05-08,2.48,2.48,1.98,2.04,140800,464
2015-05-11,2.13,2.25,1.95,1.98,203300,464
2015-05-12,1.9725,2.04,1.8989,2.0,31971,464
2015-05-13,1.92,2.09,1.92,1.95,45984,464
2015-05-14,2.02,2.05,1.93,1.99,26900,464
2015-05-15,1.99,2.03,1.93,1.99,15350,464
2015-05-18,1.98,2.01,1.9,1.97,33189,464
2015-05-19,1.94,1.9949,1.92,1.93,9863,464
2015-05-20,1.9,2.38,1.84,2.15,228400,464
2015-05-21,2.2,2.24,2.05,2.09,40300,464
2015-05-22,2.09,2.09,1.92,1.93,43900,464
2015-05-26,1.94,3.52,1.91,3.25,2800017,464
2015-05-27,3.91,4.14,2.96,3.23,6366400,464
2015-05-28,3.19,3.6,2.89,3.05,932566,464
2015-05-29,3.21,3.21,2.77,2.89,307200,464
2015-06-01,2.78,2.84,2.69,2.82,265212,464
2015-06-02,3.13,3.2,2.7301,2.93,215606,464
2015-06-03,3.07,3.07,2.88,2.93,68300,464
2015-06-04,2.86,2.87,2.75,2.79,74800,464
2015-06-05,2.77,3.05,2.75,3.04,88000,464
2015-06-08,3.09,3.09,2.87,2.93,86300,464
2015-06-09,3.04,3.04,2.72,2.76,63522,464
2015-06-10,3.04,3.04,2.7,2.71,67209,464
2015-06-11,2.83,2.83,2.46,2.52,90161,464
2015-06-12,2.45,3.39,2.45,3.3,1060600,464
2015-06-15,3.3,3.3,2.73,2.92,210600,464
2015-06-16,2.9,3.09,2.8,2.88,84500,464
2015-06-17,2.91,2.95,2.82,2.83,54800,464
2015-06-18,2.81,2.89,2.67,2.74,84500,464
2015-06-19,2.81,2.81,2.65,2.65,46300,464
2015-06-22,2.74,2.74,2.63,2.73,28200,464
2015-06-23,2.7,2.88,2.6493,2.86,50762,464
2015-06-24,2.88,2.88,2.75,2.83,79600,464
2015-06-25,5.61,7.24,5.38,5.38,21853700,464
2015-06-26,5.7,6.03,5.07,5.31,4512100,464
2015-06-29,5.18,5.23,4.46,4.59,672400,464
2015-06-30,4.61,4.84,3.9501,4.34,415540,464
2015-07-01,4.24,4.5,3.88,3.94,431000,464
2015-07-02,3.92,4.19,3.87,3.9,312300,464
2015-07-06,3.89,4.0,3.53,3.7,243100,464
2015-07-07,3.67,3.75,3.43,3.74,211700,464
2015-07-08,3.74,3.74,3.5,3.53,140000,464
2015-07-09,3.5,3.97,3.5,3.61,212700,464
2015-07-10,3.71,3.99,3.57,3.78,127000,464
2015-07-13,3.66,4.23,3.66,4.11,267200,464
2015-07-14,4.09,4.1,3.76,3.78,130388,464
2015-07-15,3.86,4.03,3.72,3.77,132913,464
2015-07-16,3.73,4.01,3.64,3.89,116300,464
2015-07-17,4.01,4.02,3.66,3.69,106500,464
2015-07-20,3.74,3.75,3.38,3.41,163900,464
2015-07-21,3.44,4.7,3.44,4.0,1905100,464
2015-07-22,4.05,4.27,3.6,3.66,610700,464
2015-07-23,4.06,4.06,3.58,3.58,321300,464
2015-07-24,3.59,3.8,3.54,3.71,146600,464
2015-07-27,3.68,3.9,3.57,3.8,77000,464
2015-07-28,3.78,4.05,3.67,3.92,171200,464
2015-07-29,3.88,4.15,3.85,3.89,117700,464
2015-07-30,4.01,4.09,3.79,4.03,90600,464
2015-07-31,3.99,4.24,3.94,3.96,108700,464
2015-08-03,3.88,4.03,3.76,3.85,75259,464
2015-08-04,3.82,4.01,3.8,3.91,32200,464
2015-08-05,4.0,4.0,3.83,3.88,33800,464
2015-08-06,3.88,3.93,3.81,3.87,31526,464
2015-08-07,3.94,4.2,3.89,4.14,119700,464
2015-08-10,4.2,4.9,4.15,4.74,400500,464
2015-08-11,4.92,4.94,4.53,4.66,211458,464
2015-08-12,3.9,4.29,3.57,3.81,320100,464
2015-08-13,3.79,3.79,3.51,3.62,142300,464
2015-08-14,3.53,3.61,3.52,3.54,76000,464
2015-08-17,3.54,3.88,3.54,3.72,60200,464
2015-08-18,3.72,3.85,3.64,3.75,20600,464
2015-08-19,3.7,3.87,3.64,3.86,26000,464
2015-08-20,3.84,4.31,3.79,4.05,74900,464
2015-08-21,4.04,4.06,3.76,3.81,65500,464
2015-08-24,3.61,3.69,3.43,3.53,107345,464
2015-08-25,3.77,3.81,3.61,3.71,51200,464
2015-08-26,3.78,3.81,3.57,3.67,55100,464
2015-08-27,3.69,3.77,3.6,3.74,24900,464
2015-08-28,3.75,3.9,3.71,3.8,47700,464
2015-08-31,3.81,4.12,3.76,4.06,39800,464
2015-09-01,4.06,4.18,3.88,3.98,50900,464
2015-09-02,4.03,4.77,3.93,4.3,366100,464
2015-09-03,4.26,4.4,4.08,4.13,71100,464
2015-09-04,4.11,4.18,4.02,4.15,22700,464
2015-09-08,4.22,4.39,4.14,4.37,51400,464
2015-09-09,4.4,4.43,4.07,4.34,121500,464
2015-09-10,4.285,4.44,4.285,4.38,6449,464
2015-09-11,4.42,4.48,4.28,4.44,186400,464
2015-09-14,4.4,4.6,4.33,4.54,65900,464
2015-09-15,4.6,4.63,4.38,4.63,74400,464
2015-09-16,5.15,5.29,4.67,4.96,497500,464
2015-09-17,4.99,5.07,4.84,4.9,90611,464
2015-09-18,4.85,5.02,4.85,4.93,110900,464
2015-09-21,5.04,5.14,4.9,5.03,59200,464
2015-09-22,5.05,5.23,4.88,5.0,153200,464
2015-09-23,5.0349,5.0349,4.84,4.9689,49889,464
2015-09-24,4.92,4.93,4.83,4.87,30396,464
2015-09-25,4.88,4.89,4.25,4.46,108200,464
2015-09-28,4.45,4.45,4.1005,4.28,61381,464
2015-09-29,4.25,4.32,4.15,4.22,19800,464
2015-09-30,4.23,4.47,4.18,4.34,40100,464
2015-10-01,4.39,4.43,4.29,4.37,24700,464
2015-10-02,4.36,4.54,4.3,4.48,24900,464
2015-10-05,4.51,4.85,4.43,4.633,77986,464
2015-10-06,4.66,4.75,4.4,4.45,94000,464
2015-10-07,4.38,4.54,4.38,4.45,12807,464
2015-10-08,4.43,4.49,4.29,4.46,19100,464
2015-10-09,4.34,4.54,4.32,4.53,42900,464
2015-10-12,4.56,4.71,4.36,4.57,49206,464
2015-10-13,4.5,4.7,4.37,4.45,86900,464
2015-10-14,4.4,4.49,4.25,4.43,32600,464
2015-10-15,4.37,4.5,4.32,4.48,24100,464
2015-10-16,4.48,4.48,4.35,4.39,5600,464
2015-10-19,4.34,4.54,4.3,4.45,10316,464
2015-10-20,4.37,4.46,4.21,4.34,55700,464
2015-10-21,4.26,4.32,4.18,4.18,21700,464
2015-10-22,4.39,4.39,4.2,4.21,41200,464
2015-10-23,4.28,4.38,4.05,4.13,61300,464
2015-10-26,4.33,4.33,4.0,4.08,17500,464
2015-10-27,4.01,4.07,3.95,4.02,19300,464
2015-10-28,3.98,4.15,3.92,4.14,23800,464
2015-10-29,4.1,4.18,4.08,4.11,17400,464
2015-10-30,4.0,4.03,3.92,4.02,28600,464
2015-11-02,3.98,4.07,3.94,4.07,11627,464
2015-11-03,4.04,4.1,3.96,4.09,14700,464
2015-11-04,3.95,4.12,3.95,4.1,14280,464
2015-11-05,4.15,4.15,3.93,3.98,29300,464
2015-11-06,3.7,4.0,3.7,3.89,24700,464
2015-11-09,4.0,4.0,3.8,3.93,54236,464
2015-11-10,3.87,3.99,3.72,3.78,21900,464
2015-11-11,3.77,3.87,3.73,3.77,24400,464
2015-11-12,3.77,3.88,3.72,3.72,20500,464
2015-11-13,3.73,3.87,3.73,3.82,24700,464
2015-11-16,3.86,3.86,3.75,3.83,5400,464
2015-11-17,3.87,3.87,3.78,3.79,13600,464
2015-11-18,3.81,3.9,3.81,3.82,5200,464
2015-11-19,3.85,3.95,3.77,3.8,19000,464
2015-11-20,3.84,3.93,3.82,3.89,4000,464
2015-11-23,3.89,4.48,3.78,4.08,385600,464
2015-11-24,4.1,4.12,4.0,4.04,31100,464
2015-11-25,4.08,4.15,4.03,4.03,52700,464
2015-11-27,4.12,4.2,4.09,4.13,34700,464
2015-11-30,4.13,4.58,4.11,4.21,236700,464
2015-12-01,4.29,4.29,4.06,4.12,40136,464
2015-12-02,4.01,4.1275,4.01,4.01,37966,464
2015-12-03,4.04,4.18,3.89,3.97,28286,464
2015-12-04,3.97,4.2,3.97,4.06,17500,464
2015-12-07,4.08,4.39,4.01,4.06,62600,464
2015-12-08,4.05,4.17,4.05,4.06,8118,464
2015-12-09,4.07,4.07,3.96,4.0,17900,464
2015-12-10,4.0,4.08,3.96,3.98,28900,464
2015-12-11,4.01,4.04,3.77,3.86,31800,464
2015-12-14,3.86,3.88,3.57,3.68,42571,464
2015-12-15,3.68,3.9,3.66,3.69,19100,464
2015-12-16,3.7,3.77,3.67,3.74,16100,464
2015-12-17,3.73,3.74,3.66,3.68,16500,464
2015-12-18,3.68,3.79,3.68,3.73,22900,464
2015-12-21,3.71,3.84,3.68,3.84,17900,464
2015-12-22,3.72,3.85,3.71,3.7261,21196,464
2015-12-23,3.8,3.8,3.62,3.72,37000,464
2015-12-24,3.71,3.77,3.66,3.718,20283,464
2015-12-28,3.72,3.721,3.5801,3.59,36131,464
2015-12-29,3.59,3.646,3.51,3.58,28367,464
2015-12-30,3.53,3.58,3.484,3.5,68446,464
2015-12-31,3.51,3.6,3.38,3.49,118980,464
2016-01-04,3.45,3.49,3.3,3.32,21809,464
2016-01-05,3.331,3.44,3.33,3.38,10539,464
2016-01-06,3.69,3.9999,3.6,3.73,74947,464
2016-01-07,3.65,3.919,3.3,3.37,42448,464
2016-01-08,3.42,3.635,3.4001,3.61,37806,464
2016-01-11,3.537,3.54,3.41,3.51,33958,464
2016-01-12,3.45,3.687,3.45,3.51,9776,464
2016-01-13,3.52,3.54,3.28,3.425,17904,464
2016-01-14,3.48,3.51,3.39,3.45,12140,464
2016-01-15,3.36,3.4,3.33,3.38,14241,464
2016-01-19,3.41,3.42,3.28,3.32,8400,464
2016-01-20,3.3001,3.57,3.25,3.57,31053,464
2016-01-21,3.61,3.8199,3.4201,3.6,39202,464
2016-01-22,3.71,3.83,3.63,3.81,16746,464
2016-01-25,3.81,3.81,3.7,3.8,3664,464
2016-01-26,3.8,3.89,3.76,3.84,14738,464
2016-01-27,3.85,3.94,3.7215,3.75,12398,464
2016-01-28,3.75,3.7926,3.64,3.6901,17827,464
2016-01-29,3.85,3.88,3.791,3.791,3144,464
2016-02-01,3.7,3.9,3.4467,3.9,11005,464
2016-02-02,3.54,3.75,3.54,3.7,4496,464
2016-02-03,3.75,3.75,3.5,3.54,26188,464
2016-02-04,3.545,3.64,3.545,3.57,10391,464
2016-02-05,3.51,3.55,3.4,3.41,46117,464
2016-02-08,3.4002,3.5999,3.4002,3.47,20032,464
2016-02-09,3.57,3.7,3.52,3.59,9509,464
2016-02-10,3.52,3.63,3.51,3.5205,18175,464
2016-02-11,3.4215,3.45,3.32,3.42,23394,464
2016-02-12,3.4501,3.53,3.44,3.45,9591,464
2016-02-16,3.62,3.62,3.454,3.5,6937,464
2016-02-17,3.6,3.61,3.52,3.6,5028,464
2016-02-18,3.6,3.62,3.52,3.52,24448,464
2016-02-19,3.496,3.54,3.49,3.5,4907,464
2016-02-22,3.6,3.6,3.45,3.52,39103,464
2016-02-23,3.55,3.55,3.47,3.47,22600,464
2016-02-24,3.43,3.59,3.41,3.43,47635,464
2016-02-25,3.44,3.47,3.38,3.47,3700,464
2016-02-26,3.4587,3.51,3.38,3.44,6931,464
2016-02-29,3.424,3.4264,3.22,3.25,141492,464
2016-03-01,3.23,3.39,3.18,3.35,73935,464
2016-03-02,3.29,3.4251,3.29,3.36,37126,464
2016-03-03,3.36,3.45,3.3301,3.43,17780,464
2016-03-04,3.48,3.48,3.4,3.45,5945,464
2016-03-07,3.46,3.57,3.421,3.53,27010,464
2016-03-08,3.5,3.64,3.5,3.6,16671,464
2016-03-09,3.53,3.66,3.5,3.5,8363,464
2016-03-10,3.55,3.6253,3.53,3.54,5495,464
2016-03-11,3.5899,3.64,3.5739,3.63,4322,464
2016-03-14,3.6699,3.68,3.63,3.63,10934,464
2016-03-15,3.63,3.66,3.6,3.66,3817,464
2016-03-16,3.6345,3.6345,2.42,2.95,290266,464
2016-03-17,2.91,2.91,2.52,2.54,139189,464
2016-03-18,2.55,2.6799,2.53,2.53,31021,464
2016-03-21,2.55,2.79,2.5,2.5603,22307,464
2016-03-22,2.58,2.71,2.55,2.57,18554,464
2016-03-23,2.6501,2.7599,2.55,2.55,9332,464
2016-03-24,2.55,2.604,2.5,2.56,22259,464
2016-03-28,2.55,2.55,2.51,2.5299,16778,464
2016-03-29,2.5,2.59,2.42,2.59,15739,464
2016-03-30,2.59,2.59,2.47,2.58,2521,464
2016-03-31,2.5201,2.56,2.45,2.53,37974,464
2016-04-01,2.48,2.56,2.47,2.47,8606,464
2016-04-04,2.49,2.52,2.45,2.4699,3967,464
2016-04-05,2.4625,2.4899,2.45,2.45,7936,464
2016-04-06,2.475,2.4999,2.42,2.49,9169,464
2016-04-07,2.4839,2.4839,2.46,2.48,3437,464
2016-04-08,2.454,2.455,2.39,2.43,11365,464
2016-04-11,2.41,2.59,2.37,2.44,48082,464
2016-04-12,2.44,2.44,2.35,2.3985,12326,464
2016-04-13,2.39,2.475,2.39,2.42,2925,464
2016-04-14,2.4,2.45,2.4,2.45,401,464
2016-04-15,2.436,2.45,2.31,2.34,13318,464
2016-04-18,2.347,2.4,2.347,2.37,6308,464
2016-04-19,2.34,2.34,2.2,2.24,17565,464
2016-04-20,2.19,2.19,2.056,2.18,24340,464
2016-04-21,2.2,2.38,2.19,2.38,24454,464
2016-04-22,2.4059,2.43,2.31,2.37,22977,464
2016-04-25,2.406,2.406,2.35,2.35,3175,464
2016-04-26,2.3001,2.33,2.248,2.31,8917,464
2016-04-27,2.35,2.3792,2.32,2.36,4167,464
2016-04-28,2.38,2.41,2.31,2.41,22999,464
2016-04-29,2.34,2.37,2.21,2.29,10018,464
2016-05-02,2.2101,2.29,2.2101,2.25,2400,464
2016-05-03,2.24,2.25,1.95,1.95,102166,464
2016-05-04,2.1,2.24,1.99,2.0012,18505,464
2016-05-05,2.03,2.1145,1.92,2.06,10005,464
2016-05-06,2.06,2.06,1.96,2.05,4971,464
2016-05-09,2.1,2.1,2.051,2.09,1740,464
2016-05-10,2.11,2.11,2.0328,2.08,3478,464
2016-05-11,2.07,2.095,1.995,2.09,7690,464
2016-05-12,2.11,2.249,2.09,2.13,10894,464
2016-05-13,2.13,2.3066,2.08,2.1,8357,464
2016-05-16,2.21,2.21,2.13,2.13,6885,464
2016-05-17,2.19,2.19,2.13,2.13,1678,464
2016-05-18,2.12,2.305,2.1,2.1,4565,464
2016-05-19,2.1,2.117,1.97,2.1,9545,464
2016-05-20,2.1,2.3105,2.06,2.16,80384,464
2016-05-23,2.18,2.18,2.02,2.0699,4091,464
2016-05-24,2.07,2.15,1.955,2.15,13793,464
2016-05-25,2.1101,2.1888,2.11,2.14,8783,464
2016-05-26,2.14,2.26,2.1,2.22,11207,464
2016-05-27,2.23,2.24,2.1701,2.21,3725,464
2016-05-31,2.2048,2.24,2.17,2.239,2600,464
2016-06-01,2.2,2.293,2.15,2.18,7407,464
2016-06-02,2.17,2.24,2.1696,2.22,6090,464
2016-06-03,2.2,2.2,2.11,2.13,1483,464
2016-06-06,2.12,2.1717,2.08,2.1,13753,464
2016-06-07,2.13,2.24,2.12,2.23,27230,464
2016-06-08,2.25,2.69,2.1811,2.5872,89267,464
2016-06-09,2.62,2.62,2.266,2.6,41495,464
2016-06-10,2.62,2.62,2.5,2.61,8882,464
2016-06-13,2.53,2.64,2.4517,2.47,8095,464
2016-06-14,2.41,2.57,2.25,2.57,6385,464
2016-06-15,2.54,2.61,2.54,2.61,5118,464
2016-06-16,2.54,2.65,2.5,2.58,5322,464
2016-06-17,2.6,2.6,2.51,2.5101,2362,464
2016-06-20,2.59,2.8866,2.48,2.5,12064,464
2016-06-21,2.5263,2.58,2.49,2.57,14008,464
2016-06-22,2.599,2.63,2.5001,2.63,29467,464
