Date,Open,High,Low,Close,Volume,stock_id
2014-05-27,13.755,13.969,13.658,13.89,23134,2897
2014-05-28,13.794,13.959,13.678,13.794,16106,2897
2014-05-29,13.88,13.88,13.688,13.708,13155,2897
2014-05-30,13.959,14.116,13.774,13.89,28767,2897
2014-06-02,13.871,13.949,13.774,13.774,17509,2897
2014-06-03,13.648,13.89,13.648,13.774,20046,2897
2014-06-04,13.698,13.871,13.698,13.784,25531,2897
2014-06-05,13.746,14.253,13.746,14.244,18267,2897
2014-06-06,14.263,14.506,14.176,14.487,36000,2897
2014-06-09,14.536,14.655,14.487,14.645,43176,2897
2014-06-10,14.655,14.838,14.487,14.78,35724,2897
2014-06-11,14.655,14.76,14.655,14.675,24170,2897
2014-06-12,14.655,14.752,14.606,14.675,42727,2897
2014-06-13,14.76,14.76,14.635,14.675,22078,2897
2014-06-16,14.655,14.752,14.655,14.712,26542,2897
2014-06-17,14.665,14.742,14.655,14.722,23258,2897
2014-06-18,14.742,14.8,14.655,14.732,22559,2897
2014-06-19,14.829,14.829,14.655,14.712,23028,2897
2014-06-20,14.665,14.848,14.655,14.79,159987,2897
2014-06-23,14.79,14.8,14.655,14.675,73562,2897
2014-06-24,14.655,14.78,14.655,14.684,25924,2897
2014-06-25,14.655,14.858,14.616,14.829,35215,2897
2014-06-26,14.858,14.858,14.76,14.8,11434,2897
2014-06-27,14.693,15.191,14.693,14.997,205011,2897
2014-06-30,14.878,14.897,14.684,14.79,20376,2897
2014-07-01,14.897,15.191,14.897,15.123,47628,2897
2014-07-02,14.997,15.191,14.927,15.026,30504,2897
2014-07-03,15.054,15.177,15.016,15.161,9091,2897
2014-07-07,14.957,15.181,14.838,14.858,44513,2897
2014-07-08,14.742,15.045,14.722,14.858,23758,2897
2014-07-09,14.848,14.858,14.752,14.79,51485,2897
2014-07-10,14.655,14.917,14.655,14.868,55297,2897
2014-07-11,14.79,14.8,14.722,14.8,58763,2897
2014-07-14,14.897,14.957,14.752,14.79,17265,2897
2014-07-15,14.829,14.829,14.655,14.79,54946,2897
2014-07-16,14.848,14.848,14.702,14.78,29346,2897
2014-07-17,14.752,14.8,14.655,14.752,42309,2897
2014-07-18,14.897,14.917,14.712,14.79,25882,2897
2014-07-21,14.752,14.81,14.696,14.8,24128,2897
2014-07-22,14.848,14.977,14.81,14.907,109044,2897
2014-07-23,14.927,14.997,14.838,14.937,242972,2897
2014-07-24,15.093,15.093,14.702,14.712,17854,2897
2014-07-25,14.722,14.8,14.655,14.712,36324,2897
2014-07-28,14.78,14.878,14.675,14.684,60331,2897
2014-07-29,14.76,14.829,14.675,14.712,22422,2897
2014-07-30,14.76,14.829,14.752,14.8,18053,2897
2014-07-31,14.752,14.997,14.693,14.722,85921,2897
2014-08-01,14.81,14.937,14.516,14.655,57275,2897
2014-08-04,14.752,14.829,14.323,14.635,24957,2897
2014-08-05,14.606,14.838,14.315,14.838,22792,2897
2014-08-06,14.693,14.947,14.693,14.907,21277,2897
2014-08-07,14.937,14.987,14.742,14.947,11051,2897
2014-08-08,14.897,15.045,14.897,15.016,13412,2897
2014-08-11,15.123,15.191,15.054,15.142,14966,2897
2014-08-12,15.016,15.191,14.957,15.036,22032,2897
2014-08-13,14.997,15.161,14.742,15.045,33922,2897
2014-08-14,15.036,15.191,14.76,15.181,27665,2897
2014-08-15,15.376,15.845,15.073,15.593,102832,2897
2014-08-18,15.855,15.855,15.435,15.612,33315,2897
2014-08-19,15.612,15.719,15.543,15.612,52677,2897
2014-08-20,15.65,15.65,15.425,15.514,14211,2897
2014-08-21,15.444,15.583,15.435,15.504,17334,2897
2014-08-22,15.514,15.563,15.241,15.356,15897,2897
2014-08-25,15.395,15.68,15.337,15.376,10328,2897
2014-08-26,15.337,15.612,15.203,15.494,21015,2897
2014-08-27,15.67,15.67,15.386,15.395,6836,2897
2014-08-28,15.386,15.405,15.201,15.261,9754,2897
2014-08-29,15.261,15.395,15.191,15.289,13049,2897
2014-09-02,15.366,15.631,15.337,15.386,27994,2897
2014-09-03,15.386,15.386,14.645,15.241,66278,2897
2014-09-04,15.386,15.386,15.151,15.151,7621,2897
2014-09-05,15.484,15.583,14.752,14.838,138519,2897
2014-09-08,14.79,14.848,14.702,14.848,29950,2897
2014-09-09,14.829,14.848,14.596,14.655,33228,2897
2014-09-10,14.635,14.645,14.293,14.576,49584,2897
2014-09-11,14.497,14.655,14.497,14.645,18290,2897
2014-09-12,14.655,14.655,14.098,14.214,53982,2897
2014-09-15,14.107,14.214,13.794,13.814,51092,2897
2014-09-16,13.861,13.871,13.736,13.736,21730,2897
2014-09-17,13.658,13.861,13.658,13.814,37533,2897
2014-09-18,13.736,13.979,13.73,13.91,20817,2897
2014-09-19,13.9,13.9,13.648,13.678,51778,2897
2014-09-22,13.648,13.683,13.55,13.56,21759,2897
2014-09-23,13.56,13.688,13.285,13.305,35669,2897
2014-09-24,13.373,13.52,13.295,13.383,20733,2897
2014-09-25,13.403,13.403,13.179,13.208,28473,2897
2014-09-26,13.242,13.383,13.242,13.295,16216,2897
2014-09-29,13.033,13.285,13.033,13.129,16210,2897
2014-09-30,13.159,13.285,13.013,13.023,30797,2897
2014-10-01,13.062,13.285,12.973,12.973,20438,2897
2014-10-02,13.062,13.285,12.973,13.169,13469,2897
2014-10-03,13.285,13.305,12.954,13.023,21396,2897
2014-10-06,13.023,13.023,12.896,12.944,33048,2897
2014-10-07,12.905,12.954,12.729,12.809,24524,2897
2014-10-08,12.779,13.218,12.759,13.129,23541,2897
2014-10-09,13.159,13.218,12.769,12.827,34840,2897
2014-10-10,12.729,12.866,12.671,12.69,27788,2897
2014-10-13,12.719,13.062,12.339,12.789,23986,2897
2014-10-14,12.769,13.11,12.69,13.033,36469,2897
2014-10-15,12.837,13.325,12.661,13.198,33461,2897
2014-10-16,13.062,13.188,12.809,13.149,29459,2897
2014-10-17,13.188,13.237,13.003,13.159,24639,2897
2014-10-20,13.149,13.149,12.769,12.866,16357,2897
2014-10-21,12.964,12.993,12.886,12.983,8248,2897
2014-10-22,12.837,12.993,12.799,12.818,12949,2897
2014-10-23,12.846,13.003,12.838,12.973,13246,2897
2014-10-24,12.983,13.003,12.799,12.905,14008,2897
2014-10-27,12.896,12.993,12.799,12.993,18100,2897
2014-10-28,13.082,13.843,13.082,13.824,40130,2897
2014-10-29,13.678,13.861,13.639,13.764,23460,2897
2014-10-30,13.688,13.949,13.688,13.92,35956,2897
2014-10-31,13.91,13.93,13.814,13.91,28703,2897
2014-11-03,13.774,13.959,13.629,13.708,19736,2897
2014-11-04,13.619,13.814,13.619,13.755,17205,2897
2014-11-05,13.824,13.92,13.728,13.92,21436,2897
2014-11-06,13.833,14.196,13.764,14.196,19365,2897
2014-11-07,14.244,14.303,14.018,14.116,30388,2897
2014-11-10,14.058,14.372,14.058,14.342,29277,2897
2014-11-11,14.342,14.506,14.234,14.408,37386,2897
2014-11-12,14.418,14.596,14.253,14.566,13852,2897
2014-11-13,14.576,14.635,14.38,14.447,15590,2897
2014-11-14,14.447,14.506,14.244,14.457,15747,2897
2014-11-17,14.418,14.418,14.116,14.116,9895,2897
2014-11-18,14.196,14.39,14.196,14.253,8947,2897
2014-11-19,14.116,14.283,14.116,14.156,12857,2897
2014-11-20,14.068,14.068,13.629,13.843,7893,2897
2014-11-21,14.018,14.126,13.871,13.871,11270,2897
2014-11-24,13.861,14.196,13.861,14.196,12013,2897
2014-11-25,14.116,14.303,14.064,14.116,8816,2897
2014-11-26,14.228,14.283,14.078,14.136,5916,2897
2014-11-28,14.058,14.166,13.824,13.824,9543,2897
2014-12-01,13.853,13.979,13.718,13.728,13867,2897
2014-12-02,14.22,14.22,13.764,13.871,17015,2897
2014-12-03,13.843,13.949,13.843,13.89,16234,2897
2014-12-04,13.718,13.949,13.709,13.91,12151,2897
2014-12-05,13.88,14.313,13.53,13.56,55732,2897
2014-12-08,13.54,13.688,13.491,13.58,12371,2897
2014-12-09,13.491,13.678,13.295,13.678,34955,2897
2014-12-10,13.678,13.678,13.54,13.55,13967,2897
2014-12-11,13.59,13.678,13.491,13.52,11232,2897
2014-12-12,13.639,13.639,13.353,13.5,17751,2897
2014-12-15,13.353,13.678,12.809,13.276,23204,2897
2014-12-16,13.266,13.678,13.198,13.54,21276,2897
2014-12-17,13.57,13.678,13.472,13.678,23986,2897
2014-12-18,13.678,13.678,13.55,13.678,27955,2897
2014-12-19,13.639,13.764,13.325,13.393,103142,2897
2014-12-22,13.55,13.648,13.257,13.648,19550,2897
2014-12-23,13.648,13.678,12.818,13.658,12263,2897
2014-12-24,13.678,13.678,13.59,13.59,3421,2897
2014-12-26,13.678,13.678,13.619,13.658,7100,2897
2014-12-29,13.648,13.668,13.54,13.648,19893,2897
2014-12-30,13.57,13.668,13.452,13.53,7691,2897
2014-12-31,13.481,13.511,13.412,13.432,16890,2897
2015-01-02,13.53,13.53,13.188,13.334,7345,2897
2015-01-05,13.058,13.51,13.058,13.257,13610,2897
2015-01-06,13.247,13.403,12.993,13.188,17123,2897
2015-01-07,13.247,13.285,13.179,13.285,7506,2897
2015-01-08,13.315,13.55,13.179,13.5,7139,2897
2015-01-09,13.462,13.462,13.325,13.325,6774,2897
2015-01-12,13.266,13.285,13.053,13.11,18753,2897
2015-01-13,13.179,13.285,13.1,13.208,13797,2897
2015-01-14,13.208,13.325,12.964,13.179,11068,2897
2015-01-15,13.218,13.266,13.072,13.12,12573,2897
2015-01-16,13.043,13.363,13.043,13.363,13226,2897
2015-01-20,13.353,13.353,13.072,13.11,10004,2897
2015-01-21,13.053,13.237,13.043,13.218,10472,2897
2015-01-22,13.334,13.481,13.237,13.481,25016,2897
2015-01-23,13.481,13.483,13.363,13.412,18792,2897
2015-01-26,13.324,13.452,13.276,13.403,13364,2897
2015-01-27,13.412,13.442,13.315,13.353,9412,2897
2015-01-28,13.325,13.462,12.993,13.013,88063,2897
2015-01-29,12.993,13.013,12.843,12.944,63013,2897
2015-01-30,12.944,12.944,12.7,12.7,35590,2897
2015-02-02,12.846,12.983,12.827,12.944,69184,2897
2015-02-03,12.944,13.023,12.886,12.934,58174,2897
2015-02-04,12.944,13.033,12.886,12.934,67025,2897
2015-02-05,12.944,12.954,12.922,12.944,18055,2897
2015-02-06,12.944,13.403,12.944,13.169,62463,2897
2015-02-09,12.993,13.169,12.986,13.023,48458,2897
2015-02-10,13.023,13.11,12.905,13.072,45579,2897
2015-02-11,13.013,13.023,12.799,12.925,30165,2897
2015-02-12,12.944,13.013,12.944,13.013,54601,2897
2015-02-13,12.993,13.208,12.993,13.169,13710,2897
2015-02-17,13.325,13.412,13.062,13.129,38861,2897
2015-02-18,13.285,13.285,13.003,13.062,10640,2897
2015-02-19,13.072,13.072,12.876,12.915,87660,2897
2015-02-20,12.954,13.082,12.93,13.072,32996,2897
2015-02-23,13.013,13.139,13.003,13.12,4769,2897
2015-02-24,13.315,13.315,13.023,13.033,8032,2897
2015-02-25,13.023,13.129,12.993,13.033,3938,2897
2015-02-26,13.013,13.11,12.944,12.954,11135,2897
2015-02-27,12.983,13.072,12.944,12.973,9452,2897
2015-03-02,13.072,13.072,12.973,13.003,9008,2897
2015-03-03,13.023,13.276,12.973,13.091,21599,2897
2015-03-04,12.993,13.159,12.993,13.072,19755,2897
2015-03-05,13.023,13.1,12.993,13.072,11670,2897
2015-03-06,13.072,13.082,12.915,13.023,22723,2897
2015-03-09,12.944,13.062,12.944,13.062,15151,2897
2015-03-10,13.023,13.198,13.003,13.072,16583,2897
2015-03-11,12.993,13.237,12.993,13.208,17095,2897
2015-03-12,13.247,13.58,13.247,13.56,15969,2897
2015-03-13,13.54,13.824,13.373,13.755,14945,2897
2015-03-16,13.52,13.804,13.52,13.678,13719,2897
2015-03-17,13.6,13.764,13.53,13.639,15048,2897
2015-03-18,13.658,13.746,13.481,13.55,30504,2897
2015-03-19,13.462,13.472,13.305,13.383,11670,2897
2015-03-20,13.442,13.53,13.403,13.5,50978,2897
2015-03-23,13.698,13.698,13.276,13.452,23850,2897
2015-03-24,13.58,13.658,13.363,13.609,12590,2897
2015-03-25,13.55,13.6,13.432,13.52,27945,2897
2015-03-26,13.472,13.728,13.422,13.5,21804,2897
2015-03-27,13.52,13.59,13.432,13.491,14126,2897
2015-03-30,13.373,13.442,13.363,13.432,21496,2897
2015-03-31,13.179,13.285,13.139,13.266,22601,2897
2015-04-01,13.139,13.305,13.139,13.247,21394,2897
2015-04-02,13.247,13.285,13.198,13.266,26105,2897
2015-04-06,13.198,13.266,13.139,13.169,28048,2897
2015-04-07,13.129,13.179,13.11,13.12,32571,2897
2015-04-08,13.11,13.237,13.072,13.12,59372,2897
2015-04-09,13.139,13.179,13.082,13.139,66295,2897
2015-04-10,13.149,13.179,13.013,13.149,28457,2897
2015-04-13,13.159,13.276,13.139,13.237,53740,2897
2015-04-14,13.257,13.373,13.188,13.373,63771,2897
2015-04-15,13.344,13.422,13.257,13.276,61904,2897
2015-04-16,13.276,13.344,13.208,13.276,20921,2897
2015-04-17,13.227,13.315,13.198,13.218,74008,2897
2015-04-20,13.266,13.334,13.198,13.266,44113,2897
2015-04-21,13.198,13.227,13.023,13.129,33268,2897
2015-04-22,13.053,13.159,13.013,13.159,33281,2897
2015-04-23,13.1,13.237,13.091,13.208,37056,2897
2015-04-24,13.188,13.285,13.188,13.276,23177,2897
2015-04-27,13.237,13.276,13.12,13.169,79843,2897
2015-04-28,13.266,13.266,13.139,13.179,59327,2897
2015-04-29,13.188,13.198,13.091,13.1,27740,2897
2015-04-30,13.072,13.1,12.896,13.033,49953,2897
2015-05-01,12.964,13.139,12.915,12.973,27536,2897
2015-05-04,12.983,13.11,12.934,13.11,31732,2897
2015-05-05,13.043,13.129,12.818,12.983,28048,2897
2015-05-06,13.013,13.129,13.013,13.091,36886,2897
2015-05-07,13.11,13.179,12.934,13.053,37178,2897
2015-05-08,13.082,13.11,13.003,13.091,29070,2897
2015-05-11,13.082,13.139,13.023,13.053,19551,2897
2015-05-12,12.964,13.1,12.954,13.091,28613,2897
2015-05-13,13.053,13.1,13.013,13.072,21804,2897
2015-05-14,13.629,14.176,13.629,14.116,1800360,2897
2015-05-15,14.303,14.556,14.235,14.447,1523667,2897
2015-05-18,14.428,14.477,14.253,14.253,566814,2897
2015-05-19,10.365,10.473,10.325,10.473,23352500,2897
2015-05-20,10.501,10.55,10.404,10.55,4194527,2897
2015-05-21,10.55,10.687,10.492,10.648,4118473,2897
2015-05-22,10.677,10.757,10.579,10.648,3112961,2897
2015-05-26,10.667,10.687,10.473,10.55,1456223,2897
2015-05-27,10.648,10.677,10.579,10.638,1735667,2897
2015-05-28,10.648,10.697,10.598,10.697,1849931,2897
2015-05-29,10.697,10.707,10.579,10.618,1447310,2897
2015-06-01,10.648,10.667,10.473,10.569,1351268,2897
2015-06-02,10.56,10.618,10.55,10.588,1304972,2897
2015-06-03,10.588,10.618,10.511,10.598,979000,2897
2015-06-04,10.55,10.648,10.55,10.638,1383130,2897
2015-06-05,10.608,10.648,10.598,10.638,1796367,2897
2015-06-08,10.588,10.737,10.588,10.737,2329883,2897
2015-06-09,10.727,10.737,10.697,10.737,1699374,2897
2015-06-10,10.737,10.796,10.727,10.796,1575278,2897
2015-06-11,10.796,10.855,10.777,10.855,861202,2897
2015-06-12,10.845,11.0,10.825,10.951,1304922,2897
2015-06-15,10.97,11.185,10.941,11.176,1963834,2897
2015-06-16,11.146,11.234,11.067,11.185,1820527,2897
2015-06-17,11.185,11.234,11.067,11.126,1279333,2897
2015-06-18,11.116,11.156,11.057,11.126,1228254,2897
2015-06-19,11.126,11.156,11.0,11.0,3774532,2897
2015-06-22,11.03,11.166,10.97,11.146,1324577,2897
2015-06-23,11.106,11.176,11.04,11.067,1164854,2897
2015-06-24,11.057,11.195,11.03,11.057,928124,2897
2015-06-25,11.116,11.126,10.97,11.116,1380877,2897
2015-06-26,11.116,11.176,10.941,11.04,10445118,2897
2015-06-29,11.04,11.057,10.796,10.835,1832912,2897
2015-06-30,10.874,10.923,10.815,10.904,1045218,2897
2015-07-01,10.941,11.087,10.884,11.067,1183827,2897
2015-07-02,11.077,11.146,10.96,11.126,1253024,2897
2015-07-06,11.077,11.204,10.894,11.204,1073174,2897
2015-07-07,11.176,11.195,11.02,11.087,719305,2897
2015-07-08,11.05,11.136,11.05,11.126,705690,2897
2015-07-09,11.185,11.244,11.126,11.204,1131623,2897
2015-07-10,11.234,11.313,11.224,11.294,824533,2897
2015-07-13,11.304,11.332,11.244,11.264,468923,2897
2015-07-14,11.234,11.308,11.214,11.294,422344,2897
2015-07-15,11.294,11.382,11.274,11.313,844417,2897
2015-07-16,11.382,11.412,11.274,11.332,922906,2897
2015-07-17,11.342,11.362,11.195,11.274,782359,2897
2015-07-20,11.294,11.402,11.244,11.372,616839,2897
2015-07-21,11.332,11.392,11.244,11.294,471176,2897
2015-07-22,11.264,11.402,11.264,11.362,481821,2897
2015-07-23,11.322,11.362,11.146,11.195,513965,2897
2015-07-24,11.156,11.254,11.057,11.067,441901,2897
2015-07-27,11.05,11.087,10.96,11.04,435453,2897
2015-07-28,11.077,11.254,11.01,11.126,723091,2897
2015-07-29,11.097,11.146,11.01,11.03,455515,2897
2015-07-30,10.96,11.05,10.874,11.02,464113,2897
2015-07-31,10.796,11.057,10.796,10.894,686855,2897
2015-08-03,10.913,10.96,10.815,10.864,668685,2897
2015-08-04,10.894,11.0,10.845,10.894,545492,2897
2015-08-05,10.894,11.204,10.894,11.126,625540,2897
2015-08-06,11.156,11.204,10.99,11.185,566933,2897
2015-08-07,11.136,11.234,11.02,11.156,433303,2897
2015-08-10,11.166,11.254,11.126,11.214,605887,2897
2015-08-11,11.214,11.313,11.146,11.313,519726,2897
2015-08-12,11.294,11.313,11.106,11.234,1328774,2897
2015-08-13,11.284,11.294,11.185,11.254,814501,2897
2015-08-14,11.204,11.294,11.204,11.284,545595,2897
2015-08-17,11.362,11.518,11.362,11.498,1375759,2897
2015-08-18,11.479,11.586,11.43,11.508,518059,2897
2015-08-19,11.537,11.537,11.42,11.42,313025,2897
2015-08-20,11.382,11.392,11.214,11.224,867321,2897
2015-08-21,11.087,11.304,11.077,11.176,800069,2897
2015-08-24,10.99,11.097,10.806,10.845,867182,2897
2015-08-25,10.99,10.99,10.757,10.835,893833,2897
2015-08-26,11.01,11.077,10.855,11.05,1110228,2897
2015-08-27,11.067,11.146,10.931,11.087,558288,2897
2015-08-28,11.04,11.077,10.951,11.05,482230,2897
2015-08-31,10.99,11.116,10.99,11.087,373318,2897
2015-09-01,10.99,11.077,10.913,11.0,800171,2897
2015-09-02,11.067,11.166,11.02,11.097,390514,2897
2015-09-03,11.136,11.136,10.99,11.04,285490,2897
2015-09-04,10.96,11.116,10.96,11.087,495744,2897
2015-09-08,11.185,11.185,10.835,11.05,1744265,2897
2015-09-09,11.05,11.156,11.05,11.136,898542,2897
2015-09-10,11.156,11.195,11.077,11.097,949767,2897
2015-09-11,11.057,11.126,10.913,10.97,548827,2897
2015-09-14,10.98,11.02,10.913,11.01,490888,2897
2015-09-15,11.04,11.072,10.951,11.057,624676,2897
2015-09-16,11.097,11.244,11.01,11.077,844444,2897
2015-09-17,11.057,11.317,11.02,11.067,1145496,2897
2015-09-18,10.99,11.647,10.951,11.597,4108078,2897
2015-09-21,11.402,11.47,11.284,11.45,923328,2897
2015-09-22,11.362,11.48,11.254,11.352,516741,2897
2015-09-23,11.342,11.567,11.342,11.509,795286,2897
2015-09-24,11.509,11.542,11.421,11.49,846317,2897
2015-09-25,11.528,11.558,11.322,11.322,681565,2897
2015-09-28,11.332,11.382,11.185,11.244,847453,2897
2015-09-29,11.304,11.342,11.176,11.234,715589,2897
2015-09-30,11.254,11.294,11.136,11.224,627303,2897
2015-10-01,11.244,11.304,11.097,11.166,634458,2897
2015-10-02,11.106,11.166,10.99,11.156,785894,2897
2015-10-05,11.204,11.322,11.195,11.254,380325,2897
2015-10-06,11.254,11.264,11.126,11.224,450732,2897
2015-10-07,11.254,11.548,11.204,11.528,984231,2897
2015-10-08,11.499,11.597,11.49,11.597,734290,2897
2015-10-09,11.647,11.704,11.499,11.519,513574,2897
2015-10-12,11.548,11.695,11.488,11.627,371613,2897
2015-10-13,11.597,11.647,11.49,11.509,381654,2897
2015-10-14,11.538,11.567,11.402,11.45,366226,2897
2015-10-15,11.509,11.647,11.499,11.637,274567,2897
2015-10-16,11.647,11.695,11.558,11.677,416297,2897
2015-10-19,11.637,11.695,11.607,11.677,245101,2897
2015-10-20,11.704,11.743,11.657,11.723,390238,2897
2015-10-21,11.723,11.743,11.548,11.567,212132,2897
2015-10-22,11.567,11.743,11.567,11.704,315031,2897
2015-10-23,11.733,11.743,11.597,11.743,289791,2897
2015-10-26,11.743,11.803,11.695,11.753,239824,2897
2015-10-27,11.723,11.821,11.637,11.714,275384,2897
2015-10-28,11.743,11.919,11.686,11.85,709869,2897
2015-10-29,11.85,11.919,11.695,11.793,526346,2897
2015-10-30,11.821,11.821,11.597,11.695,299601,2897
2015-11-02,11.704,11.983,11.704,11.939,442844,2897
2015-11-03,11.909,11.978,11.783,11.841,416703,2897
2015-11-04,11.86,11.919,11.831,11.899,295337,2897
2015-11-05,11.909,11.988,11.86,11.948,172587,2897
2015-11-06,11.958,11.988,11.773,11.958,308697,2897
2015-11-09,11.978,11.978,11.821,11.889,206441,2897
2015-11-10,11.919,12.095,11.88,12.057,623422,2897
2015-11-11,12.067,12.125,11.85,11.958,651623,2897
2015-11-12,11.919,11.939,11.733,11.743,523076,2897
2015-11-13,11.677,11.783,11.607,11.686,483631,2897
2015-11-16,11.714,11.889,11.607,11.88,390443,2897
2015-11-17,11.939,12.027,11.733,11.803,374503,2897
2015-11-18,11.841,12.007,11.773,11.988,330460,2897
2015-11-19,11.929,12.037,11.919,11.988,401172,2897
2015-11-20,12.027,12.037,11.929,11.968,206207,2897
2015-11-23,11.919,12.037,11.909,11.997,164618,2897
2015-11-24,12.037,12.086,11.958,12.076,393817,2897
2015-11-25,12.076,12.204,12.047,12.165,295514,2897
2015-11-27,12.145,12.145,11.958,11.997,169523,2897
2015-11-30,12.017,12.439,11.958,12.351,1082397,2897
2015-12-01,12.4,12.439,12.135,12.274,285597,2897
2015-12-02,12.284,12.449,12.283,12.371,551565,2897
2015-12-03,12.4,12.486,12.274,12.332,527562,2897
2015-12-04,12.351,12.467,12.185,12.439,408577,2897
2015-12-07,12.467,12.467,12.204,12.274,332677,2897
2015-12-08,12.195,12.284,12.115,12.204,173817,2897
2015-12-09,12.165,12.254,12.076,12.105,295747,2897
2015-12-10,12.076,12.195,12.017,12.057,288809,2897
2015-12-11,11.929,12.145,11.88,11.948,369811,2897
2015-12-14,11.813,12.204,11.813,11.88,502519,2897
2015-12-15,11.968,12.224,11.939,12.204,274222,2897
2015-12-16,12.214,12.371,12.145,12.314,405924,2897
2015-12-17,12.361,12.381,12.105,12.155,305744,2897
2015-12-18,12.155,12.224,12.047,12.057,534568,2897
2015-12-21,12.115,12.274,11.958,12.057,187608,2897
2015-12-22,12.095,12.224,11.939,12.204,299578,2897
2015-12-23,12.244,12.449,12.155,12.43,533445,2897
2015-12-24,12.458,12.556,12.361,12.506,297865,2897
2015-12-28,12.496,12.526,12.351,12.42,416488,2897
2015-12-29,12.486,12.645,12.41,12.635,275511,2897
2015-12-30,12.615,12.743,12.506,12.605,329224,2897
2015-12-31,12.566,12.64,12.41,12.42,309015,2897
2016-01-04,12.254,12.304,12.135,12.185,550892,2897
2016-01-05,12.185,12.332,12.165,12.254,288847,2897
2016-01-06,12.105,12.42,12.076,12.39,443732,2897
2016-01-07,12.244,12.314,12.086,12.095,693519,2897
2016-01-08,12.125,12.342,11.997,12.047,1102649,2897
2016-01-11,12.105,12.155,11.813,11.85,740947,2897
2016-01-12,11.948,11.968,11.566,11.723,555368,2897
2016-01-13,11.783,11.899,11.528,11.656,861077,2897
2016-01-14,11.743,11.803,11.523,11.616,993505,2897
2016-01-15,11.411,11.518,11.125,11.498,939385,2897
2016-01-19,11.586,11.694,11.537,11.636,505595,2897
2016-01-20,11.547,11.606,11.303,11.508,746958,2897
2016-01-21,11.547,11.547,11.085,11.165,522950,2897
2016-01-22,11.223,11.479,11.155,11.439,617733,2897
2016-01-25,11.411,11.508,11.283,11.341,475261,2897
2016-01-26,11.411,11.489,11.321,11.489,397039,2897
2016-01-27,11.439,11.685,11.401,11.547,503436,2897
2016-01-28,11.626,11.753,11.606,11.676,336973,2897
2016-01-29,11.694,11.85,11.626,11.85,515845,2897
2016-02-01,11.753,11.855,11.661,11.753,456638,2897
2016-02-02,11.626,11.763,11.606,11.714,365390,2897
2016-02-03,11.803,11.803,11.489,11.714,778729,2897
2016-02-04,11.694,11.831,11.391,11.439,347545,2897
2016-02-05,11.449,11.489,11.15,11.283,668360,2897
2016-02-08,11.253,11.576,11.135,11.537,449369,2897
2016-02-09,11.489,11.557,11.293,11.42,270584,2897
2016-02-10,11.469,11.763,11.439,11.489,430022,2897
2016-02-11,11.411,11.527,11.371,11.439,442700,2897
2016-02-12,11.547,11.646,11.449,11.606,524354,2897
2016-02-16,11.646,11.87,11.487,11.813,396869,2897
2016-02-17,11.85,11.948,11.813,11.929,433296,2897
2016-02-18,11.939,12.007,11.86,11.958,269961,2897
2016-02-19,11.958,12.017,11.88,12.007,324412,2897
2016-02-22,12.095,12.175,11.85,11.86,287714,2897
2016-02-23,11.803,11.845,11.714,11.723,420333,2897
2016-02-24,11.626,11.753,11.469,11.508,719698,2897
2016-02-25,11.576,11.813,11.557,11.803,1194952,2897
2016-02-26,11.841,12.105,11.646,11.733,555063,2897
2016-02-29,11.763,11.909,11.641,11.733,357877,2897
2016-03-01,11.783,11.929,11.704,11.909,272640,2897
2016-03-02,11.87,11.997,11.778,11.86,251214,2897
2016-03-03,11.821,11.919,11.793,11.909,197252,2897
2016-03-04,11.919,11.968,11.723,11.793,461552,2897
2016-03-07,11.723,11.88,11.678,11.841,377416,2897
2016-03-08,11.783,11.803,11.685,11.704,292652,2897
2016-03-09,11.743,11.783,11.626,11.646,268826,2897
2016-03-10,11.666,11.733,11.527,11.646,505672,2897
2016-03-11,11.714,11.743,11.636,11.685,315399,2897
2016-03-14,11.676,11.753,11.557,11.676,526040,2897
2016-03-15,11.606,11.803,11.586,11.656,229628,2897
2016-03-16,11.596,11.793,11.547,11.685,708305,2897
2016-03-17,11.646,12.057,11.566,12.017,544617,2897
2016-03-18,12.067,12.275,12.017,12.196,998530,2897
2016-03-21,12.186,12.245,12.116,12.215,293514,2897
2016-03-22,12.156,12.186,12.057,12.106,148865,2897
2016-03-23,12.086,12.086,11.88,11.88,210382,2897
2016-03-24,11.821,11.919,11.733,11.85,182470,2897
2016-03-28,11.909,12.047,11.865,11.978,179518,2897
2016-03-29,11.919,12.106,11.793,12.096,294254,2897
2016-03-30,12.136,12.186,12.017,12.027,554195,2897
2016-03-31,12.037,12.141,12.007,12.126,387321,2897
2016-04-01,12.037,12.343,12.037,12.324,489514,2897
2016-04-04,12.295,12.391,12.182,12.372,376819,2897
2016-04-05,12.315,12.391,12.106,12.166,354736,2897
2016-04-06,12.136,12.382,12.086,12.372,299282,2897
2016-04-07,12.305,12.431,12.255,12.421,762361,2897
2016-04-08,12.478,12.492,12.186,12.265,471574,2897
2016-04-11,12.215,12.507,12.215,12.478,631395,2897
2016-04-12,12.431,12.537,12.411,12.517,465675,2897
2016-04-13,12.517,12.596,12.459,12.577,399628,2897
2016-04-14,12.596,12.666,12.497,12.596,322056,2897
2016-04-15,12.547,12.606,12.431,12.468,202966,2897
2016-04-18,12.497,12.616,12.401,12.606,275108,2897
2016-04-19,12.606,12.666,12.472,12.606,251955,2897
2016-04-20,12.636,12.696,12.557,12.606,216088,2897
