Date,Open,High,Low,Close,Volume,stock_id
2013-08-29,3.5778,3.5844,3.5363,3.5569,988421,1440
2013-08-30,3.5844,3.5844,3.5569,3.5707,403795,1440
2013-09-03,3.5785,3.6129,3.5647,3.5921,518067,1440
2013-09-04,3.5921,3.606,3.5647,3.5716,697428,1440
2013-09-05,3.5785,3.5785,3.5507,3.5576,423386,1440
2013-09-06,3.5716,3.5851,3.5507,3.5647,517036,1440
2013-09-09,3.5707,3.5707,3.5363,3.5433,1505147,1440
2013-09-10,3.5437,3.5507,3.5227,3.5437,946745,1440
2013-09-11,3.5433,3.5569,3.5298,3.5363,731228,1440
2013-09-12,3.5298,3.5569,3.5224,3.5298,804501,1440
2013-09-13,3.53,3.5647,3.53,3.5437,836694,1440
2013-09-16,3.5778,3.5913,3.5433,3.564,830373,1440
2013-09-17,3.5576,3.5716,3.5576,3.5576,585484,1440
2013-09-18,3.5576,3.6129,3.5507,3.606,812902,1440
2013-09-19,3.5921,3.5921,3.5647,3.5647,944870,1440
2013-09-20,3.5647,3.5851,3.5647,3.5716,761068,1440
2013-09-23,3.5716,3.5992,3.5647,3.5785,765055,1440
2013-09-24,3.5716,3.6129,3.5716,3.606,629119,1440
2013-09-25,3.6129,3.6337,3.606,3.6337,835285,1440
2013-09-26,3.6129,3.6266,3.5921,3.5921,739225,1440
2013-09-27,3.5921,3.6266,3.5851,3.6266,542470,1440
2013-09-30,3.6266,3.682,3.606,3.6751,1474143,1440
2013-10-01,3.6544,3.6892,3.6475,3.6751,923928,1440
2013-10-02,3.6475,3.6892,3.6406,3.6751,531966,1440
2013-10-03,3.6544,3.6892,3.6544,3.6687,513150,1440
2013-10-04,3.6544,3.6687,3.6129,3.6129,704105,1440
2013-10-07,3.6129,3.6201,3.5992,3.6129,767244,1440
2013-10-08,3.606,3.6201,3.5716,3.5921,686006,1440
2013-10-09,3.5921,3.606,3.5785,3.606,585312,1440
2013-10-10,3.6201,3.6337,3.606,3.6201,640201,1440
2013-10-11,3.606,3.6337,3.5992,3.6337,327564,1440
2013-10-14,3.6201,3.6337,3.606,3.606,319203,1440
2013-10-15,3.5996,3.6344,3.5924,3.5996,379783,1440
2013-10-16,3.5996,3.6208,3.5924,3.5996,511093,1440
2013-10-17,3.6065,3.7319,3.5996,3.7184,1056883,1440
2013-10-18,3.6969,3.7604,3.6414,3.6694,836015,1440
2013-10-21,3.6969,3.6969,3.6414,3.6414,579550,1440
2013-10-22,3.6414,3.6831,3.6414,3.6555,602198,1440
2013-10-23,3.6482,3.6831,3.6482,3.6555,436331,1440
2013-10-24,3.6482,3.676,3.6414,3.6482,722684,1440
2013-10-25,3.6694,3.711,3.6555,3.7043,858606,1440
2013-10-28,3.6905,3.6969,3.6694,3.6694,496541,1440
2013-10-29,3.6694,3.6831,3.6694,3.6831,274506,1440
2013-10-30,3.6831,3.6969,3.676,3.6831,400055,1440
2013-10-31,3.6905,3.6905,3.6555,3.6831,945709,1440
2013-11-01,3.6831,3.6905,3.6482,3.6482,831880,1440
2013-11-04,3.6555,3.676,3.6482,3.6694,781633,1440
2013-11-05,3.6555,3.6555,3.6208,3.6414,833870,1440
2013-11-06,3.6344,3.6694,3.6344,3.6694,948060,1440
2013-11-07,3.662,3.6694,3.6555,3.6694,636736,1440
2013-11-08,3.6555,3.676,3.6414,3.6694,596762,1440
2013-11-11,3.6482,3.676,3.6482,3.662,413629,1440
2013-11-12,3.6559,3.6768,3.6347,3.6626,584179,1440
2013-11-13,3.6486,3.6626,3.6347,3.6347,535008,1440
2013-11-14,3.6347,3.6559,3.6275,3.6559,551122,1440
2013-11-15,3.6418,3.7261,3.6418,3.6912,929694,1440
2013-11-18,3.6768,3.7117,3.6626,3.6979,982264,1440
2013-11-19,3.6838,3.6912,3.6418,3.6768,769566,1440
2013-11-20,3.6626,3.6626,3.6486,3.6486,840629,1440
2013-11-21,3.6559,3.6626,3.6418,3.6486,606851,1440
2013-11-22,3.6486,3.6699,3.6275,3.6699,616262,1440
2013-11-25,3.6559,3.6699,3.6418,3.6486,726219,1440
2013-11-26,3.6486,3.6626,3.6418,3.6559,418225,1440
2013-11-27,3.6486,3.6559,3.6347,3.6486,439308,1440
2013-11-29,3.6559,3.6559,3.6418,3.6559,210562,1440
2013-12-02,3.6486,3.6626,3.6347,3.6347,537281,1440
2013-12-03,3.6347,3.6486,3.6347,3.6418,338874,1440
2013-12-04,3.6486,3.6486,3.6209,3.6209,642762,1440
2013-12-05,3.6209,3.6275,3.6066,3.6134,722316,1440
2013-12-06,3.6134,3.6347,3.5785,3.5854,1664902,1440
2013-12-09,3.5997,3.6209,3.5854,3.6066,1022048,1440
2013-12-10,3.6066,3.6347,3.6066,3.6209,743206,1440
2013-12-11,3.6347,3.6418,3.5997,3.6134,1225894,1440
2013-12-12,3.6134,3.6209,3.5854,3.6134,1432409,1440
2013-12-13,3.6066,3.6134,3.5924,3.6066,746855,1440
2013-12-16,3.6134,3.6209,3.5997,3.5997,735777,1440
2013-12-17,3.5926,3.6352,3.5926,3.6213,669409,1440
2013-12-18,3.6139,3.6352,3.5998,3.6073,910287,1440
2013-12-19,3.6073,3.6213,3.5998,3.6139,890380,1440
2013-12-20,3.6139,3.6425,3.6073,3.6352,1022970,1440
2013-12-23,3.6568,3.7132,3.6283,3.6922,1217722,1440
2013-12-24,3.6922,3.7277,3.6847,3.7132,681316,1440
2013-12-26,3.7203,3.7277,3.6989,3.7132,796018,1440
2013-12-27,3.6922,3.6989,3.6706,3.6922,908347,1440
2013-12-30,3.6781,3.7064,3.6706,3.6781,819589,1440
2013-12-31,3.6989,3.6989,3.6706,3.6706,877553,1440
2014-01-02,3.6706,3.7064,3.6638,3.6922,711486,1440
2014-01-03,3.6922,3.6922,3.6706,3.6847,417688,1440
2014-01-06,3.6989,3.7132,3.6781,3.6922,565987,1440
2014-01-07,3.6922,3.7629,3.6922,3.7557,745622,1440
2014-01-08,3.7277,3.7489,3.7277,3.7277,411582,1440
2014-01-09,3.7203,3.7557,3.7203,3.7557,465768,1440
2014-01-10,3.7557,3.7629,3.7345,3.7489,414891,1440
2014-01-13,3.7416,3.7557,3.7416,3.7557,679737,1440
2014-01-14,3.7417,3.7558,3.7202,3.7417,863905,1440
2014-01-15,3.7345,3.7417,3.7277,3.7417,681750,1440
2014-01-16,3.7417,3.7705,3.7277,3.749,650309,1440
2014-01-17,3.7345,3.7705,3.7345,3.7705,517290,1440
2014-01-21,3.749,3.7705,3.7417,3.7631,622358,1440
2014-01-22,3.7558,3.7773,3.7558,3.7705,564617,1440
2014-01-23,3.7705,3.8131,3.7558,3.8131,811446,1440
2014-01-24,3.799,3.8057,3.7773,3.7773,727023,1440
2014-01-27,3.7631,3.7917,3.7202,3.7558,710049,1440
2014-01-28,3.749,3.7845,3.7277,3.7558,680644,1440
2014-01-29,3.749,3.7558,3.7345,3.7417,692740,1440
2014-01-30,3.7345,3.7417,3.7202,3.7345,546147,1440
2014-01-31,3.7417,3.7917,3.7203,3.7773,756071,1440
2014-02-03,3.7631,3.7917,3.749,3.7917,761501,1440
2014-02-04,3.7845,3.7917,3.713,3.7417,887653,1440
2014-02-05,3.7417,3.7705,3.7417,3.7558,615718,1440
2014-02-06,3.7558,3.7705,3.7417,3.749,448962,1440
2014-02-07,3.749,3.7705,3.7277,3.7277,516950,1440
2014-02-10,3.7345,3.7705,3.7345,3.7705,371956,1440
2014-02-11,3.7558,3.7631,3.749,3.749,456574,1440
2014-02-12,3.749,3.7631,3.7277,3.749,562946,1440
2014-02-13,3.7345,3.749,3.7277,3.7345,661341,1440
2014-02-14,3.7345,3.7705,3.7345,3.7705,568634,1440
2014-02-18,3.7705,3.7994,3.7632,3.7994,810424,1440
2014-02-19,3.7774,3.7919,3.7275,3.7416,778223,1440
2014-02-20,3.7416,3.7774,3.7416,3.7774,431388,1440
2014-02-21,3.7774,3.8278,3.7632,3.8136,585331,1440
2014-02-24,3.7994,3.8136,3.7919,3.7994,320666,1440
2014-02-25,3.8063,3.8136,3.7994,3.7994,420945,1440
2014-02-26,3.7994,3.8063,3.7848,3.7919,351615,1440
2014-02-27,3.8063,3.8209,3.7919,3.8136,758132,1440
2014-02-28,3.8136,3.8278,3.7774,3.7994,561274,1440
2014-03-03,3.7919,3.8063,3.7774,3.7848,558851,1440
2014-03-04,3.7848,3.7994,3.7774,3.7848,448693,1440
2014-03-05,3.7848,3.8278,3.7848,3.8063,554158,1440
2014-03-06,3.8136,3.8278,3.8136,3.8209,331943,1440
2014-03-07,3.8278,3.8354,3.7919,3.7994,407911,1440
2014-03-10,3.8063,3.8278,3.7919,3.7994,599175,1440
2014-03-11,3.8063,3.8136,3.7848,3.7919,361715,1440
2014-03-12,3.7774,3.7919,3.7632,3.7705,654628,1440
2014-03-13,3.7774,3.7919,3.7632,3.7774,515960,1440
2014-03-14,3.7774,3.7848,3.7632,3.7705,376215,1440
2014-03-17,3.7705,3.7848,3.7632,3.7705,547810,1440
2014-03-18,3.7922,3.8213,3.7851,3.8068,522418,1440
2014-03-19,3.7851,3.7997,3.7775,3.7775,667120,1440
2014-03-20,3.7775,3.7851,3.7414,3.7707,511291,1440
2014-03-21,3.7707,3.7851,3.7633,3.7851,391397,1440
2014-03-24,3.7775,3.7922,3.7775,3.7922,386420,1440
2014-03-25,3.7851,3.7922,3.7775,3.7775,376335,1440
2014-03-26,3.7775,3.7922,3.7707,3.7775,438422,1440
2014-03-27,3.7707,3.7922,3.7633,3.7707,478597,1440
2014-03-28,3.7707,3.7775,3.7633,3.7775,461150,1440
2014-03-31,3.7851,3.7922,3.749,3.7558,1063693,1440
2014-04-01,3.7558,3.7775,3.7558,3.7707,595916,1440
2014-04-02,3.7633,3.7851,3.7633,3.7707,526835,1440
2014-04-03,3.7775,3.7851,3.7707,3.7707,411645,1440
2014-04-04,3.7775,3.7922,3.7775,3.7851,376124,1440
2014-04-07,3.7775,3.7997,3.7775,3.7851,625110,1440
2014-04-08,3.7851,3.7997,3.7775,3.7997,539482,1440
2014-04-09,3.7851,3.8141,3.7851,3.8068,526391,1440
2014-04-10,3.8141,3.8141,3.7997,3.8141,341251,1440
2014-04-11,3.7997,3.8213,3.7997,3.8068,459492,1440
2014-04-14,3.8068,3.8213,3.8068,3.8213,492415,1440
2014-04-15,3.8359,3.8359,3.8066,3.814,472590,1440
2014-04-16,3.814,3.8359,3.814,3.8285,580819,1440
2014-04-17,3.8212,3.8359,3.8066,3.8285,410464,1440
2014-04-21,3.8359,3.8431,3.8212,3.8431,494348,1440
2014-04-22,3.8431,3.8652,3.8359,3.8652,450490,1440
2014-04-23,3.8652,3.8796,3.8505,3.8796,542487,1440
2014-04-24,3.8652,3.8796,3.8652,3.8796,448867,1440
2014-04-25,3.8652,3.8796,3.8431,3.8723,466901,1440
2014-04-28,3.8652,3.8796,3.8581,3.8796,573483,1440
2014-04-29,3.8723,3.8873,3.8652,3.8873,371423,1440
2014-04-30,3.8723,3.8873,3.8723,3.8873,457837,1440
2014-05-01,3.8873,3.8873,3.8723,3.8796,544390,1440
2014-05-02,3.8796,3.8873,3.8723,3.8796,458308,1440
2014-05-05,3.8796,3.8873,3.8581,3.8723,503720,1440
2014-05-06,3.8796,3.8944,3.8723,3.8944,434218,1440
2014-05-07,3.8944,3.8944,3.8873,3.8944,522065,1440
2014-05-08,3.8944,3.9017,3.8873,3.9017,372874,1440
2014-05-09,3.9017,3.9017,3.8723,3.8723,680283,1440
2014-05-12,3.8796,3.9017,3.8723,3.8873,711590,1440
2014-05-13,3.8943,3.9017,3.8871,3.9017,322772,1440
2014-05-14,3.8871,3.9164,3.8871,3.9164,638413,1440
2014-05-15,3.9164,3.9309,3.9017,3.9089,542043,1440
2014-05-16,3.9089,3.9235,3.8943,3.9089,706992,1440
2014-05-19,3.9089,3.9164,3.8943,3.9164,426863,1440
2014-05-20,3.9017,3.9235,3.9017,3.9235,590188,1440
2014-05-21,3.9164,3.9309,3.9164,3.9164,967231,1440
2014-05-22,3.9164,3.9385,3.9089,3.9309,335012,1440
2014-05-23,3.9385,3.9606,3.9309,3.9606,480067,1440
2014-05-27,3.9606,3.9606,3.9235,3.9531,756451,1440
2014-05-28,3.946,3.9606,3.9385,3.9606,512260,1440
2014-05-29,3.9606,3.9973,3.9531,3.9898,779476,1440
2014-05-30,3.975,3.9973,3.9676,3.9898,521724,1440
2014-06-02,3.9828,3.9898,3.9606,3.9676,640797,1440
2014-06-03,3.946,3.9676,3.9235,3.9309,431311,1440
2014-06-04,3.9235,3.9606,3.9164,3.9606,459910,1440
2014-06-05,3.9606,3.975,3.946,3.975,400072,1440
2014-06-06,3.975,3.975,3.946,3.9531,309277,1440
2014-06-09,3.946,3.9531,3.9309,3.946,394446,1440
2014-06-10,3.9385,3.9531,3.9309,3.9531,549622,1440
2014-06-11,3.9385,3.9606,3.9385,3.946,486209,1440
2014-06-12,3.9531,3.9531,3.9309,3.9385,498533,1440
2014-06-13,3.9385,3.946,3.9164,3.9235,585227,1440
2014-06-16,3.9309,3.946,3.9164,3.9385,395186,1440
2014-06-17,3.9458,3.9458,3.9012,3.9235,470892,1440
2014-06-18,3.9307,3.9307,3.9084,3.9307,316233,1440
2014-06-19,3.9235,3.9606,3.9235,3.9606,350177,1440
2014-06-20,3.9606,3.983,3.9606,3.983,348935,1440
2014-06-23,3.983,3.9901,3.9606,3.9901,412542,1440
2014-06-24,3.983,3.9976,3.9531,3.9531,390115,1440
2014-06-25,3.9676,3.983,3.9458,3.9531,502326,1440
2014-06-26,3.9606,3.9676,3.9458,3.9531,300070,1440
2014-06-27,3.9458,3.9606,3.9383,3.9383,352782,1440
2014-06-30,3.9458,3.9531,3.9161,3.9161,955024,1440
2014-07-01,3.9235,3.9531,3.9161,3.9383,552746,1440
2014-07-02,3.9307,3.9458,3.9235,3.9458,317800,1440
2014-07-03,3.9606,3.9606,3.9307,3.9531,346440,1440
2014-07-07,3.9458,3.9606,3.9383,3.9606,331305,1440
2014-07-08,3.9458,3.9901,3.9458,3.983,431839,1440
2014-07-09,3.9901,4.0049,3.9751,3.9901,390071,1440
2014-07-10,3.983,3.9976,3.9606,3.9676,333566,1440
2014-07-11,3.983,3.983,3.9458,3.9606,648786,1440
2014-07-14,3.9676,3.9751,3.9458,3.9458,368026,1440
2014-07-15,3.9528,3.9674,3.9378,3.9454,466775,1440
2014-07-16,3.9528,3.983,3.9454,3.9603,348203,1440
2014-07-17,3.975,3.983,3.9454,3.9528,259707,1440
2014-07-18,3.9528,3.983,3.9454,3.983,354155,1440
2014-07-21,3.975,3.983,3.9454,3.9603,384663,1440
2014-07-22,3.9674,3.975,3.9528,3.975,331273,1440
2014-07-23,3.983,3.9901,3.9603,3.9901,345091,1440
2014-07-24,3.9901,3.9976,3.9603,3.9674,282089,1440
2014-07-25,3.975,3.9901,3.9603,3.975,233314,1440
2014-07-28,3.9674,3.9901,3.9528,3.9674,380137,1440
2014-07-29,3.983,3.9901,3.9603,3.983,610987,1440
2014-07-30,3.983,3.983,3.9303,3.9454,515749,1440
2014-07-31,3.9454,3.9528,3.8856,3.9004,520679,1440
2014-08-01,3.8779,3.923,3.7884,3.9155,611791,1440
2014-08-04,3.923,3.923,3.8779,3.9004,236422,1440
2014-08-05,3.8931,3.9079,3.8779,3.9004,363114,1440
2014-08-06,3.8706,3.8856,3.8481,3.8706,275074,1440
2014-08-07,3.8706,3.9004,3.8706,3.9004,308422,1440
2014-08-08,3.9079,3.9079,3.8706,3.8856,263709,1440
2014-08-11,3.8779,3.9079,3.8706,3.9079,295670,1440
2014-08-12,3.9152,3.9226,3.885,3.885,405509,1440
2014-08-13,3.8924,3.9075,3.885,3.8924,679052,1440
2014-08-14,3.8924,3.9152,3.885,3.8924,389207,1440
2014-08-15,3.8924,3.9152,3.8924,3.9152,310226,1440
2014-08-18,3.9152,3.9152,3.8924,3.9075,295716,1440
2014-08-19,3.9,3.9226,3.8924,3.9152,319231,1440
2014-08-20,3.9075,3.9152,3.9,3.9,243960,1440
2014-08-21,3.9,3.9226,3.9,3.9152,292445,1440
2014-08-22,3.9075,3.93,3.9,3.9226,301503,1440
2014-08-25,3.9152,3.9226,3.8924,3.9,398769,1440
2014-08-26,3.9,3.9075,3.8698,3.8773,897977,1440
2014-08-27,3.885,3.8924,3.8773,3.8924,465513,1440
2014-08-28,3.885,3.8924,3.8698,3.8924,481349,1440
2014-08-29,3.8773,3.9,3.8773,3.9,399323,1440
2014-09-02,3.8773,3.9,3.8773,3.9,393862,1440
2014-09-03,3.8924,3.9152,3.8924,3.9075,335941,1440
2014-09-04,3.9,3.9075,3.8698,3.8773,546070,1440
2014-09-05,3.8773,3.8924,3.8623,3.8698,641316,1440
2014-09-08,3.8773,3.885,3.8623,3.8698,285457,1440
2014-09-09,3.8623,3.8698,3.8395,3.8474,655447,1440
2014-09-10,3.8395,3.8548,3.8324,3.8324,745088,1440
2014-09-11,3.8324,3.8474,3.8246,3.8395,485370,1440
2014-09-12,3.8395,3.8474,3.8172,3.8246,682075,1440
2014-09-15,3.8246,3.8324,3.8022,3.8022,407125,1440
2014-09-16,3.8091,3.8091,3.7865,3.8015,583443,1440
2014-09-17,3.7938,3.8165,3.7938,3.8015,420275,1440
2014-09-18,3.8015,3.8091,3.8015,3.8091,282015,1440
2014-09-19,3.8091,3.8165,3.7938,3.8015,491886,1440
2014-09-22,3.7865,3.7938,3.7484,3.7713,616949,1440
2014-09-23,3.7713,3.7865,3.7557,3.7865,401862,1440
2014-09-24,3.7787,3.7938,3.7787,3.7865,274844,1440
2014-09-25,3.7865,3.7938,3.7633,3.7787,362602,1440
2014-09-26,3.7713,3.8015,3.7484,3.7713,445291,1440
2014-09-29,3.7713,3.7938,3.7633,3.7938,694036,1440
2014-09-30,3.7938,3.8091,3.7787,3.8015,651906,1440
2014-10-01,3.8015,3.8319,3.7865,3.8319,488780,1440
2014-10-02,3.8242,3.8242,3.7865,3.7938,350006,1440
2014-10-03,3.7865,3.8015,3.7865,3.7865,244174,1440
2014-10-06,3.7865,3.8091,3.7865,3.8091,614516,1440
2014-10-07,3.8091,3.8165,3.7938,3.8165,204769,1440
2014-10-08,3.8015,3.8165,3.7938,3.8091,425413,1440
2014-10-09,3.8091,3.8091,3.7938,3.7938,371411,1440
2014-10-10,3.7938,3.8165,3.7938,3.8015,278019,1440
2014-10-13,3.8091,3.8091,3.7938,3.7938,322831,1440
2014-10-14,3.8157,3.8236,3.7626,3.793,1245261,1440
2014-10-15,3.7854,3.8007,3.7702,3.7774,820962,1440
2014-10-16,3.7774,3.8083,3.7626,3.8083,365516,1440
2014-10-17,3.8157,3.8236,3.8083,3.8083,307054,1440
2014-10-20,3.8007,3.8313,3.8007,3.8157,480226,1440
2014-10-21,3.8083,3.8313,3.8083,3.8313,463819,1440
2014-10-22,3.8157,3.8313,3.8083,3.8236,397219,1440
2014-10-23,3.8313,3.8313,3.8157,3.8313,479772,1440
2014-10-24,3.8157,3.8313,3.8083,3.8236,320809,1440
2014-10-27,3.8236,3.8542,3.8157,3.8236,586511,1440
2014-10-28,3.8387,3.8617,3.8313,3.8617,297135,1440
2014-10-29,3.8542,3.8617,3.8387,3.8542,339207,1440
2014-10-30,3.8467,3.8542,3.8236,3.8387,246013,1440
2014-10-31,3.8467,3.8617,3.8387,3.8617,417620,1440
2014-11-03,3.8467,3.8772,3.8387,3.8772,457931,1440
2014-11-04,3.8467,3.8695,3.8467,3.8695,286503,1440
2014-11-05,3.8542,3.8695,3.8542,3.8617,344841,1440
2014-11-06,3.8695,3.8695,3.8387,3.8542,369986,1440
2014-11-07,3.8467,3.8542,3.8387,3.8542,289637,1440
2014-11-10,3.8617,3.8695,3.8387,3.8542,344472,1440
2014-11-11,3.8467,3.8617,3.8387,3.8617,201826,1440
2014-11-12,3.8542,3.8772,3.8542,3.8695,376682,1440
2014-11-13,3.8695,3.8695,3.8236,3.8236,541098,1440
2014-11-14,3.8313,3.8467,3.8083,3.8467,440680,1440
2014-11-17,3.8467,3.8467,3.793,3.8083,909062,1440
2014-11-18,3.815,3.8305,3.8074,3.815,352748,1440
2014-11-19,3.8305,3.8461,3.823,3.838,348547,1440
2014-11-20,3.838,3.8461,3.8305,3.8305,470326,1440
2014-11-21,3.8461,3.8461,3.8305,3.838,372644,1440
2014-11-24,3.8461,3.8535,3.823,3.8305,429937,1440
2014-11-25,3.8461,3.8461,3.7919,3.8461,482001,1440
2014-11-26,3.8461,3.8535,3.838,3.8535,323241,1440
2014-11-28,3.8535,3.8613,3.838,3.8461,235124,1440
2014-12-01,3.8535,3.8689,3.838,3.8461,343669,1440
2014-12-02,3.8461,3.8535,3.838,3.8461,277548,1440
2014-12-03,3.8461,3.8535,3.8305,3.8461,495987,1440
2014-12-04,3.838,3.8689,3.838,3.8613,343966,1440
2014-12-05,3.8535,3.8535,3.823,3.8461,491260,1440
2014-12-08,3.838,3.838,3.823,3.8305,529498,1440
2014-12-09,3.815,3.823,3.7841,3.7919,535464,1440
2014-12-10,3.7919,3.838,3.7919,3.815,490556,1440
2014-12-11,3.815,3.823,3.8074,3.823,333813,1440
2014-12-12,3.8074,3.823,3.7919,3.8074,484824,1440
2014-12-15,3.7996,3.815,3.7996,3.8074,233198,1440
2014-12-16,3.775,3.8059,3.775,3.7983,760295,1440
2014-12-17,3.7829,3.8218,3.7829,3.8059,689528,1440
2014-12-18,3.8059,3.8059,3.775,3.7829,627484,1440
2014-12-19,3.7829,3.8218,3.775,3.814,667619,1440
2014-12-22,3.7983,3.8294,3.7983,3.814,602309,1440
2014-12-23,3.8059,3.8218,3.7907,3.8218,518431,1440
2014-12-24,3.8059,3.8371,3.7983,3.8218,297069,1440
2014-12-26,3.8218,3.8294,3.7829,3.8059,1020207,1440
2014-12-29,3.7829,3.8059,3.7597,3.7597,2053677,1440
2014-12-30,3.7672,3.7829,3.7438,3.7438,1899336,1440
2014-12-31,3.7597,3.8451,3.7128,3.7128,5942733,1440
2015-01-02,3.7672,3.8218,3.7672,3.7907,1171053,1440
2015-01-05,3.814,3.8371,3.7907,3.7983,999680,1440
2015-01-06,3.8218,3.8451,3.7983,3.814,623166,1440
2015-01-07,3.8371,3.8914,3.8218,3.8914,1324948,1440
2015-01-08,3.8914,3.8914,3.8525,3.8837,729305,1440
2015-01-09,3.8914,3.8914,3.8682,3.8761,281459,1440
2015-01-12,3.8837,3.8837,3.8605,3.8837,258825,1440
2015-01-13,3.8824,3.898,3.8745,3.89,389897,1440
2015-01-14,3.8824,3.89,3.8588,3.8667,422886,1440
2015-01-15,3.8824,3.8824,3.8198,3.8432,1757100,1440
2015-01-16,3.8511,3.8745,3.8356,3.8667,374059,1440
2015-01-20,3.8824,3.89,3.8667,3.89,364532,1440
2015-01-21,3.898,3.898,3.8356,3.8588,862376,1440
2015-01-22,3.8588,3.8667,3.8432,3.8432,540199,1440
2015-01-23,3.8511,3.8824,3.8511,3.8824,471629,1440
2015-01-26,3.8667,3.8745,3.8588,3.8588,296595,1440
2015-01-27,3.8588,3.8745,3.8511,3.8667,395131,1440
2015-01-28,3.8588,3.8745,3.8511,3.8511,490732,1440
2015-01-29,3.8511,3.8588,3.8432,3.8511,368486,1440
2015-01-30,3.8588,3.8745,3.8432,3.8745,373815,1440
2015-02-02,3.8667,3.8745,3.8511,3.8745,385025,1440
2015-02-03,3.8667,3.8745,3.8511,3.8667,467882,1440
2015-02-04,3.8588,3.8745,3.8588,3.8588,390083,1440
2015-02-05,3.8588,3.8667,3.8511,3.8667,553229,1440
2015-02-06,3.8588,3.8667,3.8511,3.8667,293816,1440
2015-02-09,3.8667,3.8745,3.8511,3.8511,324552,1440
2015-02-10,3.8511,3.8588,3.8511,3.8588,199940,1440
2015-02-11,3.8588,3.8667,3.8432,3.8511,404670,1440
2015-02-12,3.8432,3.8667,3.8432,3.8588,483137,1440
2015-02-13,3.8511,3.8667,3.8432,3.8667,495878,1440
2015-02-17,3.8808,3.8808,3.8258,3.8258,373741,1440
2015-02-18,3.8258,3.8731,3.8258,3.8731,541340,1440
2015-02-19,3.8493,3.8731,3.8258,3.8731,601599,1440
2015-02-20,3.8652,3.8731,3.8574,3.8652,205886,1440
2015-02-23,3.8652,3.8731,3.8493,3.8574,367920,1440
2015-02-24,3.8493,3.8731,3.8414,3.8731,299181,1440
2015-02-25,3.8652,3.889,3.8652,3.8731,290637,1440
2015-02-26,3.8808,3.889,3.8731,3.889,193051,1440
2015-02-27,3.889,3.889,3.8652,3.8731,322111,1440
2015-03-02,3.8652,3.889,3.8652,3.8731,317565,1440
2015-03-03,3.8731,3.8808,3.8493,3.8493,325173,1440
2015-03-04,3.8493,3.8808,3.8414,3.8731,651356,1440
2015-03-05,3.8652,3.8808,3.8574,3.8652,367386,1440
2015-03-06,3.8652,3.889,3.8574,3.8652,302479,1440
2015-03-09,3.8652,3.8731,3.8574,3.8652,246447,1440
2015-03-10,3.8493,3.8731,3.8414,3.8574,446368,1440
2015-03-11,3.8574,3.8652,3.8414,3.8414,373723,1440
2015-03-12,3.8493,3.8574,3.8414,3.8414,377658,1440
2015-03-13,3.8493,3.8493,3.8337,3.8337,507979,1440
2015-03-16,3.8493,3.8493,3.8337,3.8414,406559,1440
2015-03-17,3.8559,3.8637,3.832,3.8478,317914,1440
2015-03-18,3.8478,3.8715,3.832,3.8638,617731,1440
2015-03-19,3.8559,3.8638,3.8396,3.8396,265280,1440
2015-03-20,3.8559,3.8596,3.8396,3.8396,442054,1440
2015-03-23,3.8478,3.8559,3.8396,3.8478,337606,1440
2015-03-24,3.8396,3.8638,3.832,3.8638,617984,1440
2015-03-25,3.8638,3.8715,3.8478,3.8638,719368,1440
2015-03-26,3.8715,3.8715,3.8396,3.8638,543140,1440
2015-03-27,3.8638,3.8715,3.8559,3.8638,362639,1440
2015-03-30,3.8715,3.8877,3.8559,3.8795,417609,1440
2015-03-31,3.8715,3.8877,3.8559,3.8715,324543,1440
2015-04-01,3.8638,3.8795,3.8559,3.8715,583139,1440
2015-04-02,3.8715,3.8795,3.8559,3.8715,383014,1440
2015-04-06,3.8715,3.8955,3.8715,3.8795,322764,1440
2015-04-07,3.8877,3.8955,3.8795,3.8955,436488,1440
2015-04-08,3.8955,3.9034,3.8715,3.8795,341129,1440
2015-04-09,3.8795,3.8877,3.8715,3.8715,329267,1440
2015-04-10,3.8715,3.8877,3.8638,3.8638,422009,1440
2015-04-13,3.8638,3.8715,3.8638,3.8638,359116,1440
2015-04-14,3.8699,3.894,3.8699,3.886,361323,1440
2015-04-15,3.886,3.918,3.8778,3.9099,477263,1440
2015-04-16,3.9099,3.9099,3.8539,3.894,1176550,1440
2015-04-17,3.894,3.894,3.8617,3.8778,568256,1440
2015-04-20,3.8778,3.886,3.8699,3.886,267398,1440
2015-04-21,3.886,3.886,3.8778,3.886,230743,1440
2015-04-22,3.886,3.894,3.8778,3.886,296268,1440
2015-04-23,3.886,3.894,3.886,3.886,501986,1440
2015-04-24,3.8778,3.894,3.8778,3.886,411927,1440
2015-04-27,3.894,3.894,3.8778,3.886,336613,1440
2015-04-28,3.8778,3.9262,3.8778,3.9262,426349,1440
2015-04-29,3.9099,3.9099,3.886,3.902,399264,1440
2015-04-30,3.902,3.9099,3.894,3.894,284814,1440
2015-05-01,3.894,3.9099,3.886,3.902,237387,1440
2015-05-04,3.9099,3.9099,3.8617,3.8778,552029,1440
2015-05-05,3.8778,3.8778,3.8539,3.8539,440577,1440
2015-05-06,3.8617,3.8778,3.8539,3.8617,316185,1440
2015-05-07,3.8539,3.8699,3.8539,3.8699,279797,1440
2015-05-08,3.8778,3.886,3.8617,3.8617,302040,1440
2015-05-11,3.8617,3.8699,3.8378,3.8539,543416,1440
2015-05-12,3.8518,3.8679,3.8358,3.86,385758,1440
