Date,Open,High,Low,Close,Volume,stock_id
2016-08-26,2.58,2.599,2.5,2.501,39006,5700
2016-08-29,2.5,2.581,2.45,2.556,65648,5700
2016-08-30,2.589,2.6,2.501,2.531,35895,5700
2016-08-31,2.499,2.55,2.496,2.51,17428,5700
2016-09-01,2.505,2.589,2.5,2.501,47136,5700
2016-09-02,2.505,2.589,2.501,2.577,20026,5700
2016-09-06,2.6,2.6,2.501,2.505,37618,5700
2016-09-07,2.499,2.6,2.45,2.506,60855,5700
2016-09-08,2.5,2.645,2.495,2.558,45354,5700
2016-09-09,2.59,2.6,2.501,2.505,41283,5700
2016-09-12,2.7,2.7,2.6,2.65,101866,5700
2016-09-13,2.699,2.699,2.531,2.567,64986,5700
2016-09-14,2.37,2.413,2.21,2.29,276272,5700
2016-09-15,2.3,2.305,2.21,2.251,164384,5700
2016-09-16,2.299,2.3,2.025,2.153,252435,5700
2016-09-19,2.2,2.2,2.016,2.148,68490,5700
2016-09-20,2.121,2.246,2.1,2.156,74837,5700
2016-09-21,2.2,2.299,2.171,2.24,124615,5700
2016-09-22,2.25,2.25,2.17,2.178,64857,5700
2016-09-23,2.25,2.25,2.11,2.184,97179,5700
2016-09-26,2.15,2.249,2.15,2.226,78371,5700
2016-09-27,2.2,2.29,2.2,2.222,145084,5700
2016-09-28,2.299,2.299,2.198,2.201,70163,5700
2016-09-29,2.201,2.225,2.145,2.145,98402,5700
2016-09-30,2.2,2.229,2.092,2.1,152943,5700
2016-10-03,2.2,2.2,2.1,2.11,100951,5700
2016-10-04,2.116,2.164,2.1,2.101,159177,5700
2016-10-05,2.165,2.165,2.11,2.13,163171,5700
2016-10-06,2.165,2.165,2.058,2.132,230471,5700
2016-10-07,2.15,2.153,2.09,2.1,190477,5700
2016-10-10,2.29,2.29,2.055,2.1,245717,5700
2016-10-11,2.108,2.149,2.05,2.051,157813,5700
2016-10-12,2.101,2.176,1.957,2.0,315386,5700
2016-10-13,2.0,2.001,1.801,1.817,278039,5700
2016-10-14,1.803,1.865,1.71,1.8,180540,5700
2016-10-17,1.8,1.85,1.608,1.799,110386,5700
2016-10-18,1.8,1.8,1.655,1.705,125188,5700
2016-10-19,1.705,1.8,1.705,1.741,62791,5700
2016-10-20,1.741,1.799,1.706,1.75,77046,5700
2016-10-21,1.8,1.8,1.716,1.724,80730,5700
2016-10-24,1.716,1.753,1.67,1.704,88542,5700
2016-10-25,1.76,1.76,1.68,1.7,51520,5700
2016-10-26,1.76,1.76,1.675,1.7,112215,5700
2016-10-27,1.749,1.806,1.706,1.708,176760,5700
2016-10-28,1.8,1.8,1.67,1.682,110676,5700
2016-10-31,1.7,1.74,1.619,1.667,87428,5700
2016-11-01,1.644,1.69,1.501,1.536,129694,5700
2016-11-02,1.531,1.55,1.36,1.42,189903,5700
2016-11-03,1.42,1.45,1.38,1.445,92190,5700
2016-11-04,1.44,1.775,1.398,1.523,161678,5700
2016-11-07,1.523,1.637,1.457,1.585,65675,5700
2016-11-08,1.54,1.6,1.5,1.551,58103,5700
2016-11-09,1.6,1.622,1.55,1.613,87064,5700
2016-11-10,1.58,1.7,1.58,1.675,130805,5700
2016-11-11,1.675,1.699,1.626,1.68,60533,5700
2016-11-14,1.698,1.8,1.635,1.702,124932,5700
2016-11-15,1.7,1.784,1.675,1.74,73676,5700
2016-11-16,1.71,1.783,1.71,1.7577,61950,5700
2016-11-17,1.75,2.0,1.736,1.9,331826,5700
2016-11-18,1.99,2.0,1.859,1.92,200059,5700
2016-11-21,1.898,1.92,1.767,1.856,187980,5700
2016-11-22,1.876,1.876,1.77,1.786,82523,5700
2016-11-23,1.8,1.818,1.702,1.791,58874,5700
2016-11-25,1.767,1.794,1.702,1.713,23638,5700
2016-11-28,1.7,1.789,1.601,1.676,66271,5700
2016-11-29,1.65,1.749,1.62,1.648,64971,5700
2016-11-30,1.633,1.712,1.601,1.651,114212,5700
2016-12-01,1.611,1.726,1.61,1.62,71590,5700
2016-12-02,1.612,1.727,1.612,1.669,67152,5700
2016-12-05,1.7,1.71,1.6,1.629,68898,5700
2016-12-06,1.606,1.693,1.6,1.645,77507,5700
2016-12-07,1.7,1.7,1.605,1.608,76382,5700
2016-12-08,1.609,1.669,1.6,1.603,114431,5700
2016-12-09,1.6,1.65,1.516,1.616,161360,5700
2016-12-12,1.601,1.616,1.53,1.569,130769,5700
2016-12-13,1.563,1.62,1.51,1.546,121288,5700
2016-12-14,1.6,1.6,1.42,1.456,172161,5700
2016-12-15,1.41,1.5,1.4,1.495,116520,5700
2016-12-16,1.505,1.55,1.412,1.489,85638,5700
2016-12-19,1.45,1.55,1.44,1.52,103701,5700
2016-12-20,1.5,1.55,1.484,1.516,66379,5700
2016-12-21,1.52,1.54,1.5,1.516,55342,5700
2016-12-22,1.55,1.55,1.5,1.503,94133,5700
2016-12-23,1.5,1.6,1.5,1.596,73741,5700
2016-12-27,1.649,1.65,1.5,1.509,167201,5700
2016-12-28,1.5,1.576,1.467,1.475,130586,5700
2016-12-29,1.452,1.475,1.411,1.429,129899,5700
2016-12-30,1.445,1.459,1.27,1.419,807105,5700
2017-01-03,1.48,1.498,1.425,1.451,78403,5700
2017-01-04,1.36,1.55,1.36,1.47,125082,5700
2017-01-05,1.574,1.6,1.45,1.59,85130,5700
2017-01-06,1.6,1.645,1.58,1.58,103443,5700
2017-01-09,1.612,1.816,1.567,1.676,156723,5700
2017-01-10,1.7,1.85,1.65,1.667,284078,5700
2017-01-11,1.759,1.759,1.615,1.619,95830,5700
2017-01-12,1.674,1.674,1.561,1.6,116275,5700
2017-01-13,1.66,1.68,1.601,1.66,86237,5700
2017-01-17,1.675,1.7,1.6,1.63,112653,5700
2017-01-18,1.84,1.84,1.65,1.745,144399,5700
2017-01-19,1.785,1.791,1.7,1.74,106071,5700
2017-01-20,1.85,2.039,1.751,1.84,675945,5700
2017-01-23,1.735,1.85,1.735,1.761,141871,5700
2017-01-24,1.797,1.824,1.675,1.675,177361,5700
2017-01-25,1.75,1.8,1.7,1.76,164188,5700
2017-01-26,1.79,1.8,1.718,1.762,82842,5700
2017-01-27,1.762,1.848,1.751,1.788,90367,5700
2017-01-30,1.8,1.84,1.7,1.749,95716,5700
2017-01-31,1.75,1.78,1.671,1.723,114737,5700
2017-02-01,1.672,1.764,1.672,1.729,84145,5700
2017-02-02,1.672,1.75,1.672,1.736,45194,5700
2017-02-03,1.672,1.736,1.672,1.701,70521,5700
2017-02-06,1.736,1.74,1.7,1.728,52226,5700
2017-02-07,1.738,1.81,1.728,1.756,67858,5700
2017-02-08,1.75,1.79,1.705,1.76,57566,5700
2017-02-09,1.765,1.85,1.731,1.847,152441,5700
2017-02-10,1.9,2.098,1.84,2.036,465484,5700
2017-02-13,2.233,2.914,2.2,2.85,2280018,5700
2017-02-14,3.0,3.05,2.45,2.84,1319046,5700
2017-02-15,2.84,2.84,2.4,2.681,564296,5700
2017-02-16,2.7,2.7,2.25,2.416,477716,5700
2017-02-17,2.32,2.595,2.193,2.499,195920,5700
2017-02-21,2.5,2.549,2.2,2.205,316029,5700
2017-02-22,2.2,2.3,2.05,2.294,207565,5700
2017-02-23,2.25,2.509,2.2,2.35,251640,5700
2017-02-24,2.398,2.476,2.326,2.379,145651,5700
2017-02-27,2.5,2.669,2.4,2.577,347406,5700
2017-02-28,2.643,2.663,2.45,2.49,228067,5700
2017-03-01,2.525,2.543,2.43,2.456,80507,5700
2017-03-02,2.4,2.499,2.28,2.404,100112,5700
2017-03-03,2.325,2.45,2.325,2.371,99308,5700
2017-03-06,2.489,2.499,2.301,2.404,140662,5700
2017-03-07,2.45,2.489,2.4,2.432,99967,5700
2017-03-08,2.476,3.0,2.432,2.995,941302,5700
2017-03-09,3.0,3.35,2.931,3.17,1296591,5700
2017-03-10,3.285,4.3,3.285,3.782,2186431,5700
2017-03-13,4.058,4.998,3.85,4.486,1929316,5700
2017-03-14,5.3,5.62,3.9,4.6,3168020,5700
2017-03-15,4.7,4.987,4.01,4.849,816874,5700
2017-03-16,4.77,4.889,4.5,4.723,420626,5700
2017-03-17,4.8,4.975,4.6,4.795,360686,5700
2017-03-20,4.889,4.889,4.518,4.6,414294,5700
2017-03-21,4.515,4.588,4.064,4.187,652070,5700
2017-03-22,4.34,4.35,4.126,4.205,190316,5700
2017-03-23,4.21,4.4,4.105,4.345,245414,5700
2017-03-24,4.35,4.5,4.2,4.5,223071,5700
2017-03-27,4.5,5.2,4.45,5.1,698684,5700
2017-03-28,5.105,5.248,4.62,4.962,434372,5700
2017-03-29,5.05,5.099,4.725,4.8,286615,5700
2017-03-30,4.8,4.82,4.65,4.82,181044,5700
2017-03-31,4.85,5.2,4.82,5.1,434720,5700
2017-04-03,5.25,5.85,5.203,5.55,1342561,5700
2017-04-04,5.9,6.598,5.8,6.4,1821197,5700
2017-04-05,6.46,6.6,5.54,6.171,1629287,5700
2017-04-06,6.4,6.504,6.201,6.446,676962,5700
2017-04-07,6.4,6.6,6.025,6.6,760891,5700
2017-04-10,6.6,7.1,6.5,6.71,1481939,5700
2017-04-11,6.7,6.98,5.731,6.18,1309555,5700
2017-04-12,5.999,6.2,5.6,6.16,731909,5700
2017-04-13,5.3,5.6,3.823,4.55,4111775,5700
2017-04-17,4.2,4.489,4.0,4.07,806810,5700
2017-04-18,4.0,4.177,3.55,4.09,1035859,5700
2017-04-19,4.101,4.375,4.1,4.2,560735,5700
2017-04-20,4.28,4.38,4.05,4.27,270969,5700
2017-04-21,4.33,4.33,4.105,4.2,201080,5700
2017-04-24,4.275,4.278,4.1,4.15,262206,5700
2017-04-25,4.1,4.5,4.1,4.471,397494,5700
2017-04-26,4.545,4.78,4.515,4.598,428583,5700
2017-04-27,4.84,4.84,4.204,4.421,299293,5700
2017-04-28,4.3,4.4,4.125,4.303,244119,5700
2017-05-01,4.3,4.4,4.25,4.269,147073,5700
2017-05-02,4.15,4.328,3.88,4.201,415088,5700
2017-05-03,4.167,4.167,3.915,4.01,226589,5700
2017-05-04,4.1,4.2,3.85,3.92,269183,5700
2017-05-05,3.92,3.99,3.6001,3.85,638517,5700
2017-05-08,3.79,3.79,3.5,3.57,590517,5700
2017-05-09,3.4,3.5,2.91,3.15,1240412,5700
2017-05-10,3.11,3.28,3.0,3.25,333579,5700
2017-05-11,3.25,4.0782,3.2001,3.97,968398,5700
2017-05-12,4.11,4.74,4.01,4.26,2269356,5700
2017-05-15,4.36,4.51,4.26,4.3,673294,5700
2017-05-16,4.3,4.3,3.95,4.07,546567,5700
2017-05-17,4.06,4.1,3.85,3.86,641934,5700
2017-05-18,3.87,3.9063,3.61,3.84,389920,5700
2017-05-19,3.8,4.1,3.77,4.1,373798,5700
2017-05-22,4.03,4.05,3.83,3.96,299178,5700
2017-05-23,3.95,3.95,3.85,3.93,186960,5700
2017-05-24,3.91,4.09,3.87,3.99,171800,5700
2017-05-25,4.0,4.0747,3.9,3.95,222499,5700
2017-05-26,3.95,4.06,3.91,4.04,269816,5700
2017-05-30,3.98,4.05,3.89,3.89,255833,5700
2017-05-31,3.91,3.97,3.71,3.8,270917,5700
2017-06-01,3.75,4.06,3.74,4.0,303025,5700
2017-06-02,4.11,4.3743,4.1,4.19,417860,5700
2017-06-05,4.31,4.31,3.89,4.01,484610,5700
2017-06-06,3.98,4.02,3.78,3.89,332008,5700
2017-06-07,3.42,3.53,3.2,3.3,1431989,5700
2017-06-08,3.3,3.33,3.24,3.3,421942,5700
2017-06-09,3.3,3.32,3.22,3.3,382674,5700
2017-06-12,3.28,3.3,3.1,3.13,357893,5700
2017-06-13,3.14,3.16,2.91,3.15,425613,5700
2017-06-14,3.2,3.21,3.05,3.12,178055,5700
2017-06-15,3.04,3.14,3.0,3.05,184019,5700
2017-06-16,3.0,3.05,2.9801,3.03,147667,5700
2017-06-19,3.02,3.08,2.95,3.05,129443,5700
2017-06-20,3.06,3.09,2.96,2.97,208018,5700
2017-06-21,3.01,3.05,2.95,2.9812,169508,5700
2017-06-22,3.0,3.1,2.99,3.01,146181,5700
2017-06-23,3.02,3.17,2.99,3.15,236523,5700
2017-06-26,3.14,3.15,3.03,3.07,160857,5700
2017-06-27,3.05,3.1147,3.0,3.01,289040,5700
2017-06-28,3.01,3.079,2.96,2.99,180211,5700
2017-06-29,2.97,2.98,2.83,2.89,261038,5700
2017-06-30,2.9,2.9,2.8,2.86,97845,5700
2017-07-03,2.84,2.86,2.495,2.71,307430,5700
2017-07-05,2.55,2.75,2.55,2.72,155739,5700
2017-07-06,2.66,2.66,2.51,2.53,173548,5700
2017-07-07,2.51,2.53,2.3,2.46,272092,5700
2017-07-10,2.5,2.5001,2.361,2.44,130801,5700
2017-07-11,2.44,2.44,2.32,2.35,237892,5700
2017-07-12,2.33,2.35,2.25,2.31,210607,5700
2017-07-13,2.3,2.31,2.22,2.29,223946,5700
2017-07-14,2.25,2.47,2.25,2.46,196017,5700
2017-07-17,2.47,2.59,2.33,2.36,217792,5700
2017-07-18,2.34,2.3976,2.2595,2.32,111993,5700
2017-07-19,2.31,2.39,2.26,2.3,83822,5700
2017-07-20,2.27,2.2838,2.22,2.25,113765,5700
2017-07-21,2.22,2.3,2.2,2.27,90353,5700
2017-07-24,2.27,2.3267,2.21,2.3,92866,5700
2017-07-25,2.31,2.41,2.29,2.29,136099,5700
2017-07-26,2.26,2.38,2.26,2.3599,107798,5700
2017-07-27,2.37,2.37,2.25,2.28,119538,5700
2017-07-28,2.25,2.29,2.2,2.24,127701,5700
2017-07-31,2.24,2.2657,2.1,2.11,238792,5700
2017-08-01,2.05,2.12,1.9,1.97,335990,5700
2017-08-02,1.99,2.0036,1.7,1.92,629145,5700
2017-08-03,1.9,1.98,1.82,1.85,96214,5700
2017-08-04,1.83,1.89,1.8,1.84,151734,5700
2017-08-07,1.89,2.02,1.86,1.96,268656,5700
2017-08-08,1.99,2.0,1.9,1.91,150287,5700
2017-08-09,1.9,1.91,1.82,1.82,198464,5700
2017-08-10,1.82,1.84,1.8,1.81,130853,5700
2017-08-11,1.8,1.91,1.761,1.89,87568,5700
2017-08-14,1.93,2.0,1.9,1.98,157976,5700
2017-08-15,2.0,2.05,1.91,1.92,114710,5700
2017-08-16,1.94,2.04,1.9,1.95,109091,5700
2017-08-17,1.96,1.96,1.91,1.92,35470,5700
2017-08-18,1.92,1.95,1.82,1.86,159292,5700
2017-08-21,1.84,1.86,1.8,1.83,90570,5700
2017-08-22,1.83,1.869,1.78,1.83,79780,5700
2017-08-23,1.8,1.95,1.7932,1.89,67845,5700
2017-08-24,1.9,1.99,1.87,1.92,103165,5700
2017-08-25,1.9,1.95,1.84,1.88,84931,5700
2017-08-28,1.91,2.0,1.89,1.94,75214,5700
2017-08-29,2.05,2.54,1.98,2.48,981513,5700
2017-08-30,2.5,2.55,2.23,2.35,787654,5700
2017-08-31,2.4,2.45,2.23,2.41,265692,5700
2017-09-01,2.5,2.5,2.3,2.34,180511,5700
2017-09-05,2.3,2.75,2.1532,2.74,431011,5700
2017-09-06,3.0,3.0,2.5,2.66,726276,5700
2017-09-07,2.65,2.78,2.56,2.75,280471,5700
2017-09-08,2.72,2.749,2.6,2.61,144191,5700
2017-09-11,3.0,3.06,2.55,2.63,613057,5700
2017-09-12,2.65,2.66,2.46,2.52,340352,5700
2017-09-13,2.5,2.54,2.42,2.44,183040,5700
2017-09-14,2.45,2.48,2.25,2.3,303502,5700
2017-09-15,2.3,2.35,2.27,2.28,188654,5700
2017-09-18,2.25,2.38,2.25,2.32,168557,5700
2017-09-19,2.33,2.41,2.27,2.27,199794,5700
2017-09-20,2.32,2.35,2.26,2.33,102116,5700
2017-09-21,2.35,2.42,2.33,2.41,169185,5700
2017-09-22,2.38,2.48,2.361,2.46,159868,5700
2017-09-25,2.43,2.48,2.4,2.45,116790,5700
2017-09-26,2.5,2.529,2.37,2.37,116193,5700
2017-09-27,2.4,2.4042,2.311,2.37,90757,5700
2017-09-28,2.35,2.42,2.3201,2.38,99225,5700
2017-09-29,2.36,2.45,2.33,2.42,191224,5700
2017-10-02,2.44,2.56,2.43,2.51,137542,5700
2017-10-03,2.52,2.555,2.38,2.43,125406,5700
2017-10-04,2.4,2.5,2.4,2.45,75892,5700
2017-10-05,2.46,2.4776,2.41,2.4441,50493,5700
2017-10-06,2.5,2.76,2.5,2.72,762905,5700
2017-10-09,2.71,2.8599,2.64,2.78,284638,5700
2017-10-10,2.9,3.18,2.85,2.95,1670027,5700
2017-10-11,3.04,3.19,2.7311,3.06,1377158,5700
2017-10-12,3.12,3.12,2.82,2.84,652655,5700
2017-10-13,2.2,2.24,2.03,2.17,3450855,5700
2017-10-16,2.2,2.2,2.03,2.04,866383,5700
2017-10-17,2.01,2.04,1.99,2.01,599005,5700
2017-10-18,2.01,2.0899,1.97,1.98,434156,5700
2017-10-19,1.95,1.97,1.86,1.89,620029,5700
2017-10-20,1.89,1.9,1.8,1.85,446785,5700
2017-10-23,1.85,1.88,1.81,1.81,269392,5700
2017-10-24,1.81,1.899,1.8,1.82,325392,5700
2017-10-25,1.84,1.85,1.8,1.83,240290,5700
2017-10-26,1.86,2.05,1.8,2.04,1899300,5700
2017-10-27,2.06,2.06,1.87,1.92,969886,5700
2017-10-30,1.93,1.95,1.8601,1.87,290445,5700
2017-10-31,1.88,1.88,1.7,1.76,1110326,5700
2017-11-01,1.81,1.81,1.7,1.73,351694,5700
2017-11-02,1.74,1.85,1.69,1.85,489727,5700
2017-11-03,1.87,1.99,1.8,1.91,506628,5700
2017-11-06,1.91,1.95,1.86,1.94,229462,5700
2017-11-07,1.92,1.9499,1.83,1.85,240696,5700
2017-11-08,1.84,2.02,1.81,1.97,1380590,5700
2017-11-09,2.06,2.15,2.0,2.09,1047289,5700
2017-11-10,2.1,2.2734,2.05,2.08,1789736,5700
