Date,Open,High,Low,Close,Volume,stock_id
2011-12-14,4.4658,4.4849,4.4461,4.459,79197,5832
2011-12-15,4.459,4.4782,4.4461,4.4782,133195,5832
2011-12-16,4.4782,4.5171,4.4524,4.4524,123445,5832
2011-12-19,4.4849,4.5043,4.4658,4.4718,56802,5832
2011-12-20,4.4915,4.5171,4.4398,4.4849,97155,5832
2011-12-21,4.5171,4.5493,4.4524,4.5104,94300,5832
2011-12-22,4.5234,4.5427,4.5104,4.5234,72638,5832
2011-12-23,4.5505,4.5702,4.5116,4.5375,93609,5832
2011-12-27,4.5365,4.5365,4.4915,4.5365,101733,5832
2011-12-28,4.5365,4.5365,4.4915,4.5234,54307,5832
2011-12-29,4.5365,4.5493,4.4782,4.4849,98166,5832
2011-12-30,4.5375,4.5508,4.4842,4.4842,115919,5832
2012-01-03,4.5171,4.5427,4.4979,4.5104,85274,5832
2012-01-04,4.53,4.5493,4.5104,4.5493,135641,5832
2012-01-05,4.5493,4.562,4.5171,4.5493,111595,5832
2012-01-06,4.5505,4.5505,4.5053,4.5053,72928,5832
2012-01-09,4.5375,4.5635,4.5116,4.5314,50966,5832
2012-01-10,4.5314,4.5635,4.5182,4.5375,68029,5832
2012-01-11,4.5522,4.5522,4.5131,4.5461,103684,5832
2012-01-12,4.5522,4.5522,4.533,4.533,81274,5832
2012-01-13,4.5635,4.5702,4.5375,4.5702,99696,5832
2012-01-17,4.5801,4.5934,4.5343,4.5405,124464,5832
2012-01-18,4.5635,4.6087,4.5182,4.5314,117168,5832
2012-01-19,4.5573,4.5894,4.5375,4.5894,71449,5832
2012-01-20,4.5894,4.596,4.5573,4.596,154494,5832
2012-01-23,4.6285,4.641,4.5702,4.6028,147218,5832
2012-01-24,4.6285,4.6352,4.5894,4.6285,136183,5832
2012-01-25,4.6087,4.6352,4.5702,4.5894,178419,5832
2012-01-26,4.5829,4.5894,4.5702,4.5829,122891,5832
2012-01-27,4.5916,4.6109,4.5849,4.5849,148313,5832
2012-01-30,4.596,4.6087,4.4987,4.5182,244935,5832
2012-01-31,4.5352,4.5616,4.5222,4.5417,135519,5832
2012-02-01,4.5573,4.5829,4.5314,4.5765,123583,5832
2012-02-02,4.5765,4.5765,4.5245,4.5635,97476,5832
2012-02-03,4.5592,4.5786,4.5131,4.5131,129604,5832
2012-02-06,4.5199,4.5392,4.5068,4.5068,100736,5832
2012-02-07,4.5274,4.5274,4.4945,4.5212,115388,5832
2012-02-08,4.5146,4.5405,4.4684,4.4881,153866,5832
2012-02-09,4.5146,4.5405,4.508,4.5405,110699,5832
2012-02-10,4.533,4.533,4.4936,4.4936,107690,5832
2012-02-13,4.5199,4.533,4.4741,4.5199,77705,5832
2012-02-14,4.533,4.5461,4.5068,4.5068,146384,5832
2012-02-15,4.5262,4.533,4.5068,4.533,69477,5832
2012-02-16,4.5392,4.5722,4.5199,4.5654,159044,5832
2012-02-17,4.5722,4.5849,4.5592,4.5722,106454,5832
2012-02-21,4.5916,4.5916,4.5592,4.5592,118731,5832
2012-02-22,4.5592,4.5786,4.5461,4.5592,80986,5832
2012-02-23,4.5722,4.5916,4.5654,4.5786,106942,5832
2012-02-24,4.5669,4.5998,4.5405,4.5535,102717,5832
2012-02-27,4.5522,4.5722,4.5392,4.5654,86563,5832
2012-02-28,4.5786,4.5786,4.5392,4.5654,67861,5832
2012-02-29,4.5843,4.6176,4.5712,4.5779,101398,5832
2012-03-01,4.5916,4.6306,4.5916,4.6306,191302,5832
2012-03-02,4.6345,4.6407,4.6146,4.6276,119115,5832
2012-03-05,4.6261,4.6261,4.5535,4.5605,69064,5832
2012-03-06,4.5945,4.6146,4.5682,4.6146,86838,5832
2012-03-07,4.6129,4.6326,4.5934,4.5934,73377,5832
2012-03-08,4.6212,4.6212,4.5682,4.5882,141331,5832
2012-03-09,4.5863,4.5998,4.5605,4.5605,85004,5832
2012-03-12,4.5735,4.6064,4.5669,4.5669,103302,5832
2012-03-13,4.6129,4.6392,4.6064,4.6392,141607,5832
2012-03-14,4.6392,4.6392,4.5405,4.5535,189183,5832
2012-03-15,4.5735,4.5934,4.475,4.4817,144862,5832
2012-03-16,4.4881,4.5212,4.4684,4.508,81679,5832
2012-03-19,4.4684,4.5274,4.4489,4.5013,157125,5832
2012-03-20,4.4945,4.9544,4.4945,4.6392,663149,5832
2012-03-21,4.6589,4.6589,4.5801,4.5998,185623,5832
2012-03-22,4.6326,4.6392,4.5605,4.5934,110328,5832
2012-03-23,4.6129,4.6654,4.5605,4.5934,181110,5832
2012-03-26,4.5934,4.6129,4.5735,4.5801,136529,5832
2012-03-27,4.5735,4.5998,4.5535,4.5863,117349,5832
2012-03-28,4.5998,4.6064,4.5405,4.5405,149834,5832
2012-03-29,4.5669,4.5801,4.4945,4.508,137649,5832
2012-03-30,4.5577,4.5643,4.4509,4.4509,164437,5832
2012-04-02,4.4881,4.5535,4.4881,4.5146,169752,5832
2012-04-03,4.5616,4.5616,4.5022,4.5352,60454,5832
2012-04-04,4.5562,4.5827,4.543,4.5498,98130,5832
2012-04-05,4.576,4.576,4.47,4.4767,103458,5832
2012-04-09,4.5146,4.5474,4.4945,4.5474,84981,5832
2012-04-10,4.5285,4.5285,4.4758,4.5222,109245,5832
2012-04-11,4.5485,4.5616,4.5285,4.5549,113094,5832
2012-04-12,4.5616,4.5747,4.5352,4.5682,94043,5832
2012-04-13,4.5815,4.5815,4.5485,4.5747,67596,5832
2012-04-16,4.5747,4.5882,4.5549,4.5815,55978,5832
2012-04-17,4.5827,4.5827,4.5562,4.576,72425,5832
2012-04-18,4.5882,4.6015,4.5222,4.5285,76595,5832
2012-04-19,4.5549,4.5616,4.5222,4.5485,75101,5832
2012-04-20,4.5747,4.6146,4.5352,4.5747,177030,5832
2012-04-23,4.5616,4.6345,4.5616,4.6276,88120,5832
2012-04-24,4.6407,4.6407,4.5815,4.6212,100579,5832
2012-04-25,4.6212,4.6276,4.5815,4.6146,108094,5832
2012-04-26,4.6146,4.6146,4.5747,4.6015,65111,5832
2012-04-27,4.616,4.6293,4.5498,4.5562,89153,5832
2012-04-30,4.5712,4.5843,4.5445,4.5445,74342,5832
2012-05-01,4.5696,4.6092,4.5498,4.5961,94659,5832
2012-05-02,4.5616,4.6146,4.5616,4.6146,64655,5832
2012-05-03,4.6092,4.616,4.5562,4.616,75347,5832
2012-05-04,4.5827,4.5961,4.5297,4.543,90111,5832
2012-05-07,4.5616,4.5815,4.5485,4.5747,69240,5832
2012-05-08,4.5894,4.5894,4.5365,4.5696,55313,5832
2012-05-09,4.5562,4.5894,4.5562,4.5827,107226,5832
2012-05-10,4.5643,4.5712,4.5643,4.5643,72897,5832
2012-05-11,4.576,4.5827,4.5562,4.5827,39355,5832
2012-05-14,4.6029,4.6029,4.5629,4.576,63888,5832
2012-05-15,4.5827,4.6029,4.5562,4.6029,79441,5832
2012-05-16,4.6092,4.6226,4.5961,4.616,75356,5832
2012-05-17,4.6029,4.6293,4.5498,4.5498,87491,5832
2012-05-18,4.5827,4.5827,4.5165,4.5297,78919,5832
2012-05-21,4.5629,4.5629,4.5165,4.543,79257,5832
2012-05-22,4.5696,4.5894,4.543,4.5696,80890,5832
2012-05-23,4.543,4.5894,4.523,4.5894,130988,5832
2012-05-24,4.5827,4.5961,4.543,4.5961,108099,5832
2012-05-25,4.5629,4.5961,4.543,4.5961,122217,5832
2012-05-29,4.5961,4.5961,4.5498,4.5696,98121,5832
2012-05-30,4.5696,4.5894,4.5365,4.576,121915,5832
2012-05-31,4.5843,4.5843,4.5445,4.5779,124188,5832
2012-06-01,4.5312,4.5912,4.5312,4.5843,170879,5832
2012-06-04,4.5827,4.5827,4.543,4.5827,82649,5832
2012-06-05,4.5848,4.5848,4.5241,4.5783,160552,5832
2012-06-06,4.5712,4.5779,4.5445,4.5643,118128,5832
2012-06-07,4.5843,4.5843,4.5445,4.5445,66027,5832
2012-06-08,4.5712,4.5912,4.5643,4.5912,53190,5832
2012-06-11,4.5912,4.5912,4.5577,4.5577,104562,5832
2012-06-12,4.5912,4.5912,4.5643,4.5643,74018,5832
2012-06-13,4.5577,4.5912,4.5577,4.5643,54769,5832
2012-06-14,4.5843,4.5843,4.5643,4.5643,32291,5832
2012-06-15,4.5912,4.5912,4.5508,4.5577,67337,5832
2012-06-18,4.5577,4.6045,4.5577,4.5779,59113,5832
2012-06-19,4.5643,4.6045,4.5643,4.6045,93367,5832
2012-06-20,4.6176,4.6445,4.5976,4.6312,75561,5832
2012-06-21,4.6045,4.6109,4.5843,4.6045,62489,5832
2012-06-22,4.5912,4.6045,4.5643,4.5976,128904,5832
2012-06-25,4.5843,4.5976,4.5643,4.5843,88350,5832
2012-06-26,4.5779,4.6109,4.5712,4.6109,183638,5832
2012-06-27,4.6244,4.6244,4.5912,4.6045,27294,5832
2012-06-28,4.5976,4.6244,4.5912,4.6045,54379,5832
2012-06-29,4.6378,4.6378,4.6109,4.6312,96218,5832
2012-07-02,4.6312,4.6378,4.6244,4.6378,66661,5832
2012-07-03,4.6445,4.6781,4.6378,4.6781,95268,5832
2012-07-05,4.672,4.6789,4.6654,4.6789,91911,5832
2012-07-06,4.6654,4.6854,4.6518,4.6518,123378,5832
2012-07-09,4.6518,4.7056,4.6518,4.7056,81610,5832
2012-07-10,4.6854,4.7125,4.672,4.6991,67807,5832
2012-07-11,4.7125,4.7192,4.6854,4.7056,99295,5832
2012-07-12,4.6854,4.7125,4.672,4.6789,103915,5832
2012-07-13,4.7313,4.7449,4.6846,4.7247,76461,5832
2012-07-16,4.7056,4.7597,4.7056,4.7597,97566,5832
2012-07-17,4.7523,4.7597,4.7125,4.7325,105772,5832
2012-07-18,4.746,4.7597,4.6991,4.7325,79181,5832
2012-07-19,4.7597,4.7597,4.7125,4.7392,76575,5832
2012-07-20,4.7192,4.7597,4.7192,4.7597,84153,5832
2012-07-23,4.7732,4.7732,4.6991,4.7659,125113,5832
2012-07-24,4.7732,4.7732,4.746,4.7597,91717,5832
2012-07-25,4.7863,4.7863,4.7325,4.7523,90391,5832
2012-07-26,4.7932,4.7932,4.726,4.7523,125496,5832
2012-07-27,4.7732,4.7732,4.746,4.7523,93321,5832
2012-07-30,4.7392,4.7523,4.7192,4.7192,91305,5832
2012-07-31,4.7597,4.7597,4.726,4.7392,67327,5832
2012-08-01,4.7597,4.7795,4.7325,4.7659,95111,5832
2012-08-02,4.7392,4.7863,4.7392,4.7732,41945,5832
2012-08-03,4.8066,4.8066,4.7523,4.7998,78183,5832
2012-08-06,4.7863,4.7932,4.7523,4.7597,96888,5832
2012-08-07,4.8066,4.8066,4.7795,4.7998,44980,5832
2012-08-08,4.7659,4.7998,4.7659,4.7659,78469,5832
2012-08-09,4.7659,4.7863,4.7325,4.7325,72434,5832
2012-08-10,4.7597,4.7597,4.7325,4.7325,77690,5832
2012-08-13,4.746,4.7732,4.726,4.746,55794,5832
2012-08-14,4.7881,4.7948,4.7812,4.7812,52321,5832
2012-08-15,4.7746,4.7746,4.7476,4.7612,70734,5832
2012-08-16,4.7678,4.8353,4.7678,4.7948,128101,5832
2012-08-17,4.8154,4.8353,4.7678,4.7678,77221,5832
2012-08-20,4.7746,4.7881,4.7542,4.7542,71923,5832
2012-08-21,4.7812,4.7881,4.7542,4.7881,93713,5832
2012-08-22,4.7746,4.7948,4.7612,4.7948,82861,5832
2012-08-23,4.7812,4.8154,4.7812,4.8154,102686,5832
2012-08-24,4.8217,4.8353,4.8015,4.8288,136119,5832
2012-08-27,4.8154,4.8626,4.8154,4.8421,121943,5832
2012-08-28,4.8288,4.8964,4.8154,4.8894,162045,5832
2012-08-29,4.869,4.9774,4.8555,4.9572,222218,5832
2012-08-30,4.9102,4.9707,4.9029,4.9572,161388,5832
2012-08-31,4.9236,4.9707,4.9165,4.9369,89571,5832
2012-09-04,4.9842,4.9908,4.9369,4.9908,107711,5832
2012-09-05,4.9504,5.0653,4.9438,5.0043,185431,5832
2012-09-06,4.9908,5.0517,4.9029,4.9301,146973,5832
2012-09-07,4.9102,5.0589,4.9102,4.9438,109684,5832
2012-09-10,4.9102,5.0316,4.9029,4.9165,127798,5832
2012-09-11,4.8894,5.0181,4.8761,4.9707,177497,5832
2012-09-12,4.9908,4.9978,4.9438,4.9572,86947,5832
2012-09-13,4.9504,4.9504,4.8154,4.8288,156067,5832
2012-09-14,4.8626,4.8964,4.8015,4.8555,79038,5832
2012-09-17,4.8626,4.8761,4.8015,4.8761,92862,5832
2012-09-18,4.884,4.925,4.8705,4.8909,92329,5832
2012-09-19,4.9114,4.9114,4.8162,4.8635,154599,5832
2012-09-20,4.8635,4.884,4.7959,4.7959,106715,5832
2012-09-21,4.8229,4.9182,4.8162,4.9182,109453,5832
2012-09-24,4.9182,5.0,4.884,4.9316,112859,5832
2012-09-25,4.9387,4.9929,4.9114,4.9523,135819,5832
2012-09-26,4.9523,4.9658,4.9182,4.9658,113069,5832
2012-09-27,4.9929,4.9929,4.8635,4.8909,127625,5832
2012-09-28,4.9046,4.9453,4.8362,4.8433,176058,5832
2012-10-01,4.8976,4.9316,4.8499,4.925,77578,5832
2012-10-02,4.925,4.9658,4.925,4.9523,57664,5832
2012-10-03,4.959,4.9929,4.9046,4.9046,80430,5832
2012-10-04,4.8976,4.9794,4.8772,4.925,132447,5832
2012-10-05,4.925,4.959,4.9046,4.9114,69133,5832
2012-10-08,4.925,4.9523,4.9182,4.9523,75155,5832
2012-10-09,4.9387,4.9794,4.9046,4.9046,65132,5832
2012-10-10,4.9523,4.9658,4.8976,4.9114,106476,5832
2012-10-11,4.8909,4.9523,4.8772,4.9523,55077,5832
2012-10-12,4.9453,4.9794,4.925,4.9658,63025,5832
2012-10-15,4.9387,4.9726,4.9182,4.9453,117933,5832
2012-10-16,4.9466,4.9536,4.9123,4.9193,90066,5832
2012-10-17,4.926,4.9466,4.885,4.9123,88261,5832
2012-10-18,4.8919,4.9536,4.8579,4.8919,140598,5832
2012-10-19,4.8919,4.926,4.8579,4.926,85310,5832
2012-10-22,4.9123,4.94,4.8919,4.9193,117802,5832
2012-10-23,4.8985,4.9329,4.8779,4.8985,75201,5832
2012-10-24,4.8919,4.9193,4.8717,4.8717,101344,5832
2012-10-25,4.8644,4.8919,4.8234,4.8305,89759,5832
2012-10-26,4.8305,4.8644,4.7825,4.7964,192729,5832
2012-10-31,4.8305,4.8579,4.7281,4.7552,186336,5832
2012-11-01,4.8031,4.8098,4.7415,4.7619,71372,5832
2012-11-02,4.7415,4.7757,4.7415,4.7619,44073,5832
2012-11-05,4.7686,4.7757,4.7281,4.7346,68067,5832
2012-11-06,4.7686,4.7686,4.7346,4.7346,64419,5832
2012-11-07,4.7415,4.7619,4.7281,4.7552,68864,5832
2012-11-08,4.7552,4.7686,4.7207,4.7207,66300,5832
2012-11-09,4.7281,4.7686,4.6181,4.6798,165170,5832
2012-11-12,4.6798,4.7141,4.6798,4.7141,60286,5832
2012-11-13,4.7292,4.7292,4.6601,4.6739,73588,5832
2012-11-14,4.6739,4.6877,4.5914,4.6119,165848,5832
2012-11-15,4.6257,4.6467,4.4673,4.5227,263958,5832
2012-11-16,4.5159,4.5981,4.5088,4.5638,178250,5832
2012-11-19,4.5914,4.667,4.5914,4.6327,194243,5832
2012-11-20,4.667,4.667,4.5845,4.6601,116421,5832
2012-11-21,4.6601,4.6877,4.6531,4.6877,80881,5832
2012-11-23,4.6739,4.7081,4.6394,4.7081,39090,5832
2012-11-26,4.6945,4.6945,4.6327,4.6531,67241,5832
2012-11-27,4.6257,4.6945,4.6257,4.667,122094,5832
2012-11-28,4.6327,4.6877,4.6327,4.667,171042,5832
2012-11-29,4.6808,4.6945,4.6467,4.6945,105574,5832
2012-11-30,4.667,4.6739,4.6467,4.667,77770,5832
2012-12-03,4.6467,4.6945,4.6467,4.6808,137722,5832
2012-12-04,4.6601,4.7358,4.6601,4.7081,128101,5832
2012-12-05,4.7014,4.7432,4.7014,4.7432,113947,5832
2012-12-06,4.7153,4.7432,4.7153,4.7219,98485,5832
2012-12-07,4.7153,4.7219,4.7014,4.7014,107071,5832
2012-12-10,4.7153,4.7219,4.6808,4.6808,63135,5832
2012-12-11,4.6877,4.7292,4.6877,4.7081,76500,5832
2012-12-12,4.7496,4.7496,4.7014,4.7432,102733,5832
2012-12-13,4.7496,4.7635,4.7292,4.7567,69209,5832
2012-12-14,4.7219,4.7706,4.7219,4.7358,101994,5832
2012-12-17,4.7358,4.7358,4.7081,4.7219,77008,5832
2012-12-18,4.7232,4.7646,4.7163,4.7445,142589,5832
2012-12-19,4.7232,4.7583,4.7232,4.7232,168395,5832
2012-12-20,4.7445,4.7721,4.7232,4.7232,170004,5832
2012-12-21,4.7232,4.7508,4.7027,4.7445,163594,5832
2012-12-24,4.7232,4.8133,4.7232,4.7508,74883,5832
2012-12-26,4.7366,4.7508,4.7163,4.7232,113950,5832
2012-12-27,4.7232,4.7583,4.7027,4.7366,118424,5832
2012-12-28,4.7303,4.7445,4.7093,4.7232,99140,5832
2012-12-31,4.7478,4.7899,4.7478,4.7758,99909,5832
2013-01-02,4.7925,4.7993,4.7508,4.7925,77617,5832
2013-01-03,4.8063,4.8063,4.7508,4.7583,139315,5832
2013-01-04,4.7508,4.7925,4.7366,4.7366,176297,5832
2013-01-07,4.7366,4.7721,4.7366,4.7508,125585,5832
2013-01-08,4.7445,4.7854,4.7232,4.7303,115169,5832
2013-01-09,4.7445,4.7646,4.7366,4.7646,85354,5832
2013-01-10,4.7508,4.7854,4.7366,4.7785,99902,5832
2013-01-11,4.7583,4.7925,4.6885,4.7093,384640,5832
2013-01-14,4.7093,4.7508,4.6954,4.7093,52331,5832
2013-01-15,4.7054,4.8377,4.6987,4.7264,145625,5832
2013-01-16,4.7196,4.7335,4.7054,4.7125,96741,5832
2013-01-17,4.7196,4.7613,4.6987,4.7543,146091,5832
2013-01-18,4.7682,4.7682,4.7196,4.7264,92246,5832
2013-01-22,4.7054,4.7403,4.7054,4.7196,80656,5832
2013-01-23,4.7054,4.7264,4.7054,4.7264,123077,5832
2013-01-24,4.7543,4.7613,4.7264,4.7613,115138,5832
2013-01-25,4.7543,4.7682,4.7264,4.7403,113279,5832
2013-01-28,4.7543,4.7543,4.6497,4.6565,210344,5832
2013-01-29,4.6565,4.7054,4.6289,4.6428,173362,5832
2013-01-30,4.6289,4.6565,4.6079,4.6359,166756,5832
2013-01-31,4.6807,4.6877,4.6527,4.6877,152807,5832
2013-02-01,4.6497,4.6846,4.6428,4.6846,103270,5832
2013-02-04,4.6778,4.6846,4.6707,4.6707,92485,5832
2013-02-05,4.6565,4.6846,4.6565,4.6638,76109,5832
2013-02-06,4.6638,4.7054,4.6638,4.6916,96170,5832
2013-02-07,4.6846,4.7054,4.6778,4.6778,89157,5832
2013-02-08,4.6778,4.6987,4.6428,4.6497,96189,5832
2013-02-11,4.6565,4.6846,4.6565,4.6846,112209,5832
2013-02-12,4.6571,4.6852,4.6362,4.6362,177973,5832
2013-02-13,4.6571,4.6571,4.6222,4.6432,126910,5832
2013-02-14,4.6291,4.6571,4.608,4.608,148728,5832
2013-02-15,4.5939,4.6291,4.5939,4.6222,89724,5832
2013-02-19,4.6012,4.6502,4.6012,4.6432,128927,5832
2013-02-20,4.6432,4.6571,4.6291,4.6571,156485,5832
2013-02-21,4.6571,4.6784,4.6432,4.6642,178421,5832
2013-02-22,4.6711,4.6852,4.6571,4.6711,111726,5832
2013-02-25,4.6642,4.6852,4.6502,4.6642,119906,5832
2013-02-26,4.6502,4.6642,4.6432,4.6432,112934,5832
2013-02-27,4.6502,4.6784,4.6432,4.6784,84578,5832
2013-02-28,4.7164,4.7164,4.667,4.674,142311,5832
2013-03-01,4.6432,4.6852,4.6432,4.6571,140855,5832
2013-03-04,4.6642,4.6642,4.6291,4.6571,175598,5832
2013-03-05,4.6291,4.6502,4.6151,4.6291,267470,5832
2013-03-06,4.6151,4.6432,4.6012,4.6362,231683,5832
2013-03-07,4.6151,4.6362,4.6151,4.6151,103396,5832
2013-03-08,4.6151,4.6362,4.608,4.6362,93077,5832
2013-03-11,4.6502,4.6502,4.608,4.608,152511,5832
2013-03-12,4.6015,4.6295,4.6015,4.6015,86399,5832
2013-03-13,4.5942,4.6015,4.5732,4.5802,201355,5832
2013-03-14,4.566,4.6156,4.5592,4.5802,227100,5832
2013-03-15,4.5592,4.6015,4.531,4.5516,128434,5832
2013-03-18,4.5872,4.5942,4.5592,4.5802,131423,5832
2013-03-19,4.5942,4.6223,4.5732,4.6156,137661,5832
2013-03-20,4.6015,4.6156,4.6015,4.6156,135525,5832
2013-03-21,4.6015,4.6223,4.6015,4.6223,134564,5832
2013-03-22,4.6223,4.6365,4.6081,4.6081,61344,5832
2013-03-25,4.6223,4.6295,4.6015,4.6015,131421,5832
2013-03-26,4.6223,4.6295,4.6081,4.6295,68789,5832
2013-03-27,4.6015,4.6223,4.6015,4.6015,112255,5832
2013-03-28,4.6295,4.6295,4.5872,4.6295,175282,5832
2013-04-01,4.6223,4.6365,4.6156,4.6365,137308,5832
2013-04-02,4.6156,4.6365,4.6156,4.6365,155102,5832
2013-04-03,4.6365,4.6365,4.5872,4.6015,122070,5832
2013-04-04,4.6156,4.6365,4.6015,4.6295,128955,5832
2013-04-05,4.6223,4.6365,4.6081,4.6156,99674,5832
2013-04-08,4.6081,4.6295,4.6015,4.6015,98429,5832
2013-04-09,4.6081,4.6436,4.6081,4.6436,124244,5832
2013-04-10,4.6223,4.6578,4.6156,4.6578,106273,5832
2013-04-11,4.6365,4.6578,4.6365,4.6578,62095,5832
2013-04-12,4.6365,4.6718,4.6295,4.6718,93955,5832
2013-04-15,4.6507,4.6718,4.6365,4.6718,125035,5832
2013-04-16,4.6508,4.672,4.6508,4.6579,90861,5832
2013-04-17,4.6579,4.665,4.6295,4.6437,165690,5832
2013-04-18,4.6508,4.6579,4.6295,4.6579,100326,5832
2013-04-19,4.6437,4.672,4.6295,4.6295,113114,5832
2013-04-22,4.6579,4.6579,4.6295,4.6579,102122,5832
2013-04-23,4.6365,4.672,4.6365,4.665,113447,5832
2013-04-24,4.672,4.6863,4.6579,4.6863,92207,5832
2013-04-25,4.6579,4.6863,4.6437,4.6863,140973,5832
2013-04-26,4.6793,4.7005,4.665,4.6934,93886,5832
2013-04-29,4.672,4.7075,4.672,4.7005,97234,5832
2013-04-30,4.7462,4.753,4.7247,4.7319,114598,5832
2013-05-01,4.7149,4.7501,4.7005,4.7435,309759,5832
2013-05-02,4.7217,4.7358,4.7075,4.7149,72799,5832
2013-05-03,4.7358,4.7358,4.7005,4.7075,86850,5832
2013-05-06,4.7005,4.7217,4.7005,4.7075,80163,5832
2013-05-07,4.7005,4.7075,4.6863,4.6863,82265,5832
2013-05-08,4.7075,4.7217,4.7005,4.7217,81117,5832
2013-05-09,4.6934,4.7217,4.6793,4.6863,117410,5832
2013-05-10,4.672,4.7075,4.672,4.6934,80409,5832
2013-05-13,4.6793,4.6863,4.6793,4.6793,82376,5832
2013-05-14,4.6652,4.6866,4.6652,4.6796,144722,5832
2013-05-15,4.6652,4.6866,4.651,4.6866,111883,5832
2013-05-16,4.6437,4.6652,4.6222,4.6295,191394,5832
2013-05-17,4.6437,4.6437,4.608,4.6153,130859,5832
2013-05-20,4.608,4.6222,4.608,4.608,104293,5832
2013-05-21,4.6437,4.6437,4.608,4.6222,92002,5832
2013-05-22,4.6365,4.6437,4.5724,4.5794,209686,5832
2013-05-23,4.5865,4.601,4.5296,4.5724,134680,5832
2013-05-24,4.5724,4.5865,4.5439,4.5439,215908,5832
2013-05-28,4.5742,4.6099,4.5237,4.5237,346335,5832
2013-05-29,4.5094,4.5237,4.3369,4.459,610692,5832
2013-05-30,4.3938,4.4653,4.3938,4.4293,123230,5832
2013-05-31,4.4465,4.5268,4.4244,4.4391,143889,5832
2013-06-03,4.4009,4.408,4.3579,4.3796,193278,5832
2013-06-04,4.387,4.4301,4.3725,4.3801,1049400,5832
2013-06-05,4.3801,4.423,4.3801,4.4088,408010,5832
2013-06-06,4.4088,4.4446,4.4015,4.423,116901,5832
2013-06-07,4.4088,4.4301,4.4088,4.4088,97819,5832
2013-06-10,4.3942,4.3942,4.3295,4.3657,288670,5832
2013-06-11,4.3657,4.4015,4.3295,4.387,315987,5832
2013-06-12,4.3801,4.4015,4.3222,4.3222,177936,5832
2013-06-13,4.3082,4.3657,4.2865,4.3222,124118,5832
2013-06-14,4.3082,4.3657,4.3082,4.3441,93556,5832
2013-06-17,4.3441,4.3657,4.3295,4.3369,117504,5832
2013-06-18,4.3082,4.3222,4.2937,4.3082,106142,5832
2013-06-19,4.301,4.3222,4.2576,4.2648,159835,5832
2013-06-20,4.2505,4.2576,4.1931,4.2074,220538,5832
2013-06-21,4.2221,4.2289,4.1999,4.1999,205458,5832
2013-06-24,4.1353,4.1713,4.0849,4.1569,284223,5832
2013-06-25,4.1569,4.2074,4.1211,4.1642,194120,5832
2013-06-26,4.1931,4.2142,4.1786,4.2142,130287,5832
2013-06-27,4.2221,4.2865,4.2142,4.2431,193807,5832
2013-06-28,4.2576,4.3082,4.2289,4.3082,143232,5832
2013-07-01,4.3369,4.3369,4.2505,4.2722,295806,5832
2013-07-02,4.2648,4.2937,4.2289,4.2289,152391,5832
2013-07-03,4.2142,4.2576,4.1931,4.2221,128291,5832
2013-07-05,4.2142,4.2142,4.1497,4.1497,168645,5832
2013-07-08,4.1497,4.1931,4.1424,4.1569,205228,5832
2013-07-09,4.1855,4.2221,4.1497,4.2074,199156,5832
2013-07-10,4.1855,4.2074,4.1713,4.1931,157230,5832
2013-07-11,4.2074,4.2431,4.1931,4.2221,124133,5832
2013-07-12,4.2074,4.2221,4.1931,4.1931,66401,5832
2013-07-15,4.1931,4.2431,4.1931,4.2431,116212,5832
2013-07-16,4.2425,4.2425,4.2132,4.2132,133517,5832
2013-07-17,4.221,4.2717,4.221,4.2279,131021,5832
2013-07-18,4.2279,4.2357,4.2066,4.2066,126359,5832
2013-07-19,4.199,4.221,4.1772,4.1846,153786,5832
2013-07-22,4.1772,4.2132,4.1772,4.1846,98213,5832
2013-07-23,4.1846,4.221,4.1846,4.221,93729,5832
2013-07-24,4.2066,4.221,4.1846,4.1846,94225,5832
2013-07-25,4.1628,4.199,4.1628,4.1846,108609,5832
2013-07-26,4.1846,4.199,4.1772,4.1772,124727,5832
2013-07-29,4.1702,4.199,4.1628,4.1772,192839,5832
2013-07-30,4.1702,4.199,4.1702,4.1919,86660,5832
2013-07-31,4.1919,4.221,4.1702,4.221,134454,5832
2013-08-01,4.2425,4.2425,4.1702,4.1702,133520,5832
2013-08-02,4.1772,4.2132,4.1772,4.2066,77838,5832
2013-08-05,4.199,4.2132,4.1482,4.1558,198207,5832
2013-08-06,4.1482,4.1772,4.1266,4.1266,189477,5832
2013-08-07,4.1266,4.1628,4.1266,4.1628,60350,5832
2013-08-08,4.1628,4.1846,4.1482,4.1772,88947,5832
2013-08-09,4.1558,4.2066,4.1558,4.1846,124654,5832
2013-08-12,4.199,4.2357,4.1846,4.2066,161244,5832
2013-08-13,4.1835,4.2198,4.1758,4.1903,103119,5832
2013-08-14,4.1689,4.2051,4.1689,4.1835,95325,5832
2013-08-15,4.1689,4.1758,4.1179,4.1249,90767,5832
2013-08-16,4.1179,4.1249,4.0885,4.0959,136213,5832
2013-08-19,4.0814,4.1102,4.0668,4.0668,127441,5832
2013-08-20,4.0668,4.1032,4.0083,4.0668,154706,5832
2013-08-21,4.0446,4.0885,4.0446,4.0446,178748,5832
2013-08-22,4.0446,4.0959,4.0446,4.059,126861,5832
2013-08-23,4.0668,4.0885,4.052,4.0737,106060,5832
2013-08-26,4.0668,4.1032,4.0668,4.0959,124180,5832
2013-08-27,4.0814,4.1179,4.0737,4.1102,161492,5832
