Date,Open,High,Low,Close,Volume,stock_id
2016-05-27,2.529,2.64,2.529,2.64,97,786
2016-05-31,2.5212,2.6106,2.5212,2.5218,283,786
2016-06-02,2.64,2.7,2.64,2.7,43,786
2016-06-08,2.64,2.64,2.64,2.64,35,786
2016-06-09,2.6982,2.7,2.5176,2.6394,690,786
2016-06-10,2.5902,2.5902,2.5902,2.5902,17,786
2016-06-13,2.526,2.526,2.1606,2.5176,1683,786
2016-06-16,2.5,4.44,2.5,3.2104,52910,786
2016-06-17,3.98,4.01,3.19,3.85,6005,786
2016-06-20,3.59,4.1,3.3,3.4,24172,786
2016-06-21,3.4,4.09,3.2035,3.7,33362,786
2016-06-22,3.4011,3.68,3.283,3.3901,2600,786
2016-06-23,3.22,3.51,3.22,3.51,800,786
2016-06-24,3.52,3.54,3.52,3.54,563,786
2016-06-27,3.5145,3.55,3.12,3.28,6464,786
2016-06-28,3.55,3.55,3.2271,3.499,6650,786
2016-06-29,3.48,3.5599,3.3501,3.42,1952,786
2016-06-30,3.2601,3.5289,3.2601,3.4499,8198,786
2016-07-01,3.51,4.3745,3.51,4.12,77872,786
2016-07-05,4.2,4.2,3.63,4.013,11975,786
2016-07-06,4.0512,4.87,3.9265,4.36,81384,786
2016-07-07,4.22,4.35,3.87,4.1399,28063,786
2016-07-08,4.1014,4.38,4.01,4.34,32566,786
2016-07-11,4.31,4.47,4.1517,4.46,5888,786
2016-07-12,4.29,5.0,4.29,4.85,19591,786
2016-07-13,4.7001,4.95,4.7001,4.94,7200,786
2016-07-14,4.96,5.0,4.86,4.96,16482,786
2016-07-15,4.96,5.25,4.9324,5.2,70982,786
2016-07-18,5.1,5.1,4.35,4.67,28258,786
2016-07-19,4.72,5.25,4.35,4.82,55349,786
2016-07-20,4.9,5.25,4.9,5.0,73859,786
2016-07-21,4.995,5.1691,4.81,4.9,12707,786
2016-07-22,4.9784,5.9,4.9,5.1999,347820,786
2016-07-25,5.11,5.284,4.81,5.089,61106,786
2016-07-26,5.1,5.1555,4.85,4.959,7123,786
2016-07-27,4.9,5.08,4.51,4.7508,62750,786
2016-07-28,4.9,4.9667,4.55,4.74,23039,786
2016-07-29,4.74,4.839,4.5,4.71,7666,786
2016-08-01,4.63,4.81,4.31,4.45,13020,786
2016-08-02,4.43,4.49,4.14,4.1405,15974,786
2016-08-03,4.17,4.9199,4.16,4.3,55178,786
2016-08-04,4.27,4.52,4.13,4.35,23752,786
2016-08-05,4.33,4.99,4.31,4.35,39040,786
2016-08-08,4.41,4.9499,4.3699,4.43,16118,786
2016-08-09,4.589,4.589,4.26,4.58,10396,786
2016-08-10,4.34,4.599,4.31,4.46,18734,786
2016-08-11,4.589,4.59,4.35,4.4,7195,786
2016-08-12,4.52,4.939,4.3068,4.73,55493,786
2016-08-15,4.63,4.7535,4.41,4.75,16308,786
2016-08-16,4.4781,4.749,4.4101,4.43,15778,786
2016-08-17,4.57,4.57,4.28,4.38,19502,786
2016-08-18,4.31,4.479,4.2,4.3238,10731,786
2016-08-19,4.23,4.48,3.95,4.16,31609,786
2016-08-22,4.0,4.41,3.76,4.05,21720,786
2016-08-23,4.02,4.3399,4.02,4.12,8883,786
2016-08-24,4.03,4.24,3.83,3.96,5575,786
2016-08-25,3.97,4.14,3.95,4.0989,2594,786
2016-08-26,3.95,4.16,3.53,4.1299,13961,786
2016-08-29,3.86,4.06,3.79,3.79,2034,786
2016-08-30,3.85,3.919,3.85,3.9077,5451,786
2016-08-31,3.959,3.9599,3.735,3.9,1170,786
2016-09-02,3.85,3.89,3.51,3.59,14798,786
2016-09-06,3.58,3.77,2.65,3.4212,14611,786
2016-09-07,3.738,3.74,3.49,3.73,1100,786
2016-09-08,3.42,3.74,3.42,3.74,5900,786
2016-09-09,3.52,3.81,3.5,3.6,12531,786
2016-09-12,3.789,3.789,3.74,3.74,450,786
2016-09-13,3.74,3.8,3.63,3.63,1054,786
2016-09-14,3.72,3.91,3.67,3.89,1600,786
2016-09-15,3.55,3.99,3.55,3.59,400,786
2016-09-16,3.61,3.96,3.5,3.5,5150,786
2016-09-19,3.51,3.68,3.37,3.52,13301,786
2016-09-20,3.52,3.96,3.45,3.75,64773,786
2016-09-21,3.68,3.8492,3.56,3.8492,10208,786
2016-09-22,3.93,3.93,3.7001,3.85,7860,786
2016-09-23,3.85,3.9,3.78,3.89,20393,786
2016-09-26,3.99,4.0,3.56,3.63,28285,786
2016-09-27,3.79,4.09,3.64,3.97,70384,786
2016-09-28,4.05,4.05,3.8,4.0,11333,786
2016-09-29,3.9,3.9158,3.64,3.6692,9279,786
2016-09-30,3.82,3.82,3.71,3.77,5322,786
2016-10-03,3.85,4.14,3.6601,3.78,4712,786
2016-10-04,3.653,3.84,3.6401,3.78,3473,786
2016-10-05,3.76,3.76,3.66,3.72,3698,786
2016-10-06,3.65,3.65,3.25,3.48,26767,786
2016-10-07,3.34,3.5001,3.32,3.33,16463,786
2016-10-10,3.4701,3.6,3.39,3.4,3364,786
2016-10-11,3.51,3.51,3.37,3.37,804,786
2016-10-12,3.41,3.41,3.27,3.37,600,786
2016-10-13,3.4,3.64,3.22,3.54,11380,786
2016-10-14,3.45,3.52,3.35,3.37,10345,786
2016-10-17,3.45,3.45,3.45,3.45,850,786
2016-10-18,3.2701,3.44,3.2701,3.44,1800,786
2016-10-19,3.4,3.58,3.32,3.42,3400,786
2016-10-20,3.38,3.39,3.3,3.35,2150,786
2016-10-21,3.614,3.614,3.4201,3.46,44143,786
2016-10-24,3.42,3.59,3.42,3.49,1200,786
2016-10-25,3.3501,3.56,3.3501,3.56,2377,786
2016-10-26,3.5,3.64,3.43,3.64,22461,786
2016-10-27,3.76,3.7699,3.41,3.605,17706,786
2016-10-28,3.3198,3.55,3.3,3.45,6848,786
2016-10-31,3.3841,3.6,3.3101,3.41,7363,786
2016-11-01,3.4,3.4899,3.4,3.4899,7218,786
2016-11-02,3.42,3.54,3.41,3.41,6269,786
2016-11-03,3.4,3.4299,2.91,3.25,33257,786
2016-11-04,3.15,3.47,3.15,3.22,8722,786
2016-11-07,3.2,3.36,3.2,3.36,492,786
2016-11-08,3.3,3.33,3.3,3.3,3140,786
2016-11-09,3.25,3.62,3.25,3.49,11651,786
2016-11-10,3.519,3.54,3.25,3.31,14691,786
2016-11-11,3.46,3.505,3.2,3.21,16405,786
2016-11-14,3.24,3.31,3.01,3.11,6464,786
2016-11-15,3.2,3.5188,3.18,3.45,19740,786
2016-11-16,3.53,3.8899,3.3901,3.81,54429,786
2016-11-17,3.86,3.86,3.36,3.36,9258,786
2016-11-18,3.231,3.52,2.9,2.9,30763,786
2016-11-21,3.09,3.25,2.98,2.98,8251,786
2016-11-22,2.98,4.02,2.74,3.16,263050,786
2016-11-23,3.13,3.13,2.8901,2.8901,28819,786
2016-11-25,2.96,3.0349,2.95,2.95,2897,786
2016-11-28,2.86,2.91,2.76,2.86,16002,786
2016-11-29,2.84,3.09,2.81,2.92,6664,786
2016-11-30,3.03,3.03,2.72,3.02,49424,786
2016-12-01,3.05,3.3,2.91,2.99,68504,786
2016-12-02,2.95,3.13,2.9,2.9101,2863,786
2016-12-05,3.02,3.02,2.768,2.8201,5805,786
2016-12-06,2.86,3.01,2.86,2.92,18331,786
2016-12-07,2.87,2.92,2.87,2.89,1365,786
2016-12-08,2.89,2.9316,2.75,2.8,13830,786
2016-12-09,2.8727,2.8727,2.77,2.78,7635,786
2016-12-12,2.76,2.81,2.62,2.74,61623,786
2016-12-13,2.76,2.8465,2.71,2.76,27938,786
2016-12-14,2.8101,2.96,2.81,2.96,1071,786
2016-12-15,2.93,2.97,2.81,2.82,38432,786
2016-12-16,2.85,2.85,2.6999,2.82,18166,786
2016-12-19,2.8,2.84,2.7601,2.84,2888,786
2016-12-20,2.82,2.82,2.77,2.8,11077,786
2016-12-21,2.8001,2.9,2.8001,2.82,3759,786
2016-12-22,2.9,2.9,2.77,2.77,4138,786
2016-12-23,2.75,2.88,2.75,2.83,853,786
2016-12-27,2.7501,2.89,2.7501,2.76,3618,786
2016-12-28,2.77,2.7925,2.76,2.7925,2492,786
2016-12-29,2.8,2.8,2.76,2.7796,3900,786
2016-12-30,2.77,2.95,2.67,2.92,8250,786
2017-01-03,2.98,2.98,2.736,2.736,1013,786
2017-01-04,2.75,2.75,2.75,2.75,304,786
2017-01-05,2.83,2.92,2.7,2.84,20456,786
2017-01-06,2.7652,2.95,2.7652,2.8,3140,786
2017-01-09,2.81,2.8556,2.8,2.8556,604,786
2017-01-10,2.98,3.49,2.98,3.1,93940,786
2017-01-11,3.0,3.44,2.83,3.1876,50416,786
2017-01-12,3.0054,3.2695,2.991,3.16,15455,786
2017-01-13,3.078,3.225,3.078,3.14,7315,786
2017-01-17,3.0,3.14,2.85,2.9347,16534,786
2017-01-18,2.9166,3.13,2.9166,2.96,14394,786
2017-01-19,2.995,3.26,2.91,3.1399,22738,786
2017-01-20,3.14,3.199,3.1,3.1399,14597,786
2017-01-23,3.0001,3.0799,3.0001,3.0799,5750,786
2017-01-24,3.12,3.33,3.12,3.33,21292,786
2017-01-25,3.33,3.35,3.08,3.2899,15137,786
2017-01-26,3.2654,3.27,3.11,3.27,16480,786
2017-01-27,3.24,3.38,3.2369,3.33,16790,786
2017-01-30,3.34,3.41,3.2,3.41,22846,786
2017-01-31,3.4416,3.7446,3.44,3.69,81809,786
2017-02-01,3.4101,3.8,3.4101,3.79,40221,786
2017-02-02,3.78,3.83,3.71,3.83,9973,786
2017-02-03,3.7712,4.3277,3.7712,4.21,82987,786
2017-02-06,4.23,4.35,3.83,3.84,7353,786
2017-02-07,3.83,3.85,3.57,3.57,2774,786
2017-02-08,3.71,4.0982,3.62,4.0001,11982,786
2017-02-09,3.86,4.04,3.76,3.8699,7604,786
2017-02-10,3.78,4.0444,3.7448,3.88,7185,786
2017-02-13,3.94,4.48,3.9,4.29,52526,786
2017-02-14,4.29,4.29,3.71,4.0,9305,786
2017-02-15,4.24,5.65,4.04,4.04,1202061,786
2017-02-16,3.9,3.92,3.43,3.82,89721,786
2017-02-17,3.78,4.0,3.75,3.93,13834,786
2017-02-21,3.9,4.24,3.9,4.2,15623,786
2017-02-22,4.3458,4.63,4.0391,4.075,27839,786
2017-02-23,4.15,4.55,4.1015,4.55,46303,786
2017-02-24,4.48,4.7099,4.271,4.53,8123,786
2017-02-27,4.52,4.6936,4.4,4.41,13375,786
2017-02-28,4.38,4.3974,4.23,4.23,8306,786
2017-03-01,4.35,4.7,4.2801,4.655,49110,786
2017-03-02,4.57,4.96,4.57,4.94,24771,786
2017-03-03,4.83,5.1432,4.83,5.102,19079,786
2017-03-06,4.98,5.44,4.98,5.24,28120,786
2017-03-07,5.32,6.08,5.3147,6.0,121861,786
2017-03-08,6.0,6.01,5.9,5.99,72207,786
2017-03-09,6.0,7.07,5.934,6.85,213172,786
2017-03-10,7.12,8.55,7.01,8.4,581311,786
2017-03-13,7.6755,8.7,7.32,8.35,326573,786
2017-03-14,8.23,8.23,7.81,7.95,55616,786
2017-03-15,8.2,8.78,7.75,8.6,203078,786
2017-03-16,8.84,10.0,8.05,8.32,622145,786
2017-03-17,7.91,7.91,6.51,7.29,360022,786
2017-03-20,7.25,7.25,6.88,7.18,46709,786
2017-03-21,7.41,7.4482,6.5533,6.64,104451,786
2017-03-22,6.5,6.7086,6.16,6.29,58406,786
2017-03-23,6.1,6.2158,5.92,6.09,63231,786
2017-03-24,6.11,6.327,5.99,6.15,34182,786
2017-03-27,5.97,6.29,5.97,6.0486,26135,786
2017-03-28,6.1,6.2054,5.81,5.86,40975,786
2017-03-29,5.75,5.8,5.0,5.12,70002,786
2017-03-30,5.06,5.48,5.06,5.31,27092,786
2017-03-31,5.31,5.49,5.1911,5.28,23691,786
2017-04-03,5.28,5.48,5.1629,5.1884,12355,786
2017-04-04,5.24,5.33,4.96,4.96,20723,786
2017-04-05,4.95,4.999,4.4,4.41,78939,786
2017-04-06,4.35,4.55,4.11,4.28,46369,786
2017-04-07,4.08,4.45,4.0512,4.25,19459,786
2017-04-10,4.42,4.6286,4.24,4.24,38463,786
2017-04-11,4.2126,4.795,3.89,4.61,201208,786
2017-04-12,4.46,5.0,4.34,4.35,199376,786
2017-04-13,4.27,4.3,4.04,4.147,67052,786
2017-04-17,4.14,4.4299,4.1164,4.36,30026,786
2017-04-18,4.2,4.67,4.1663,4.65,84800,786
2017-04-19,4.72,5.77,4.6801,5.6,145930,786
2017-04-20,5.53,5.9045,5.2371,5.74,67317,786
2017-04-21,5.69,5.69,5.3298,5.49,30772,786
2017-04-24,5.27,5.7,5.25,5.51,42008,786
2017-04-25,5.57,6.55,5.501,6.55,136351,786
2017-04-26,6.75,7.1356,5.7,6.2,127303,786
2017-04-27,6.35,6.89,6.15,6.68,48115,786
2017-04-28,6.88,7.11,6.53,7.09,72315,786
2017-05-01,7.1,7.98,6.9199,7.84,121005,786
2017-05-02,8.02,9.08,8.0,8.79,260630,786
2017-05-03,8.72,9.05,7.8,7.99,205957,786
2017-05-04,8.0,8.78,7.99,8.67,74227,786
2017-05-05,8.82,9.0,8.5,8.92,236484,786
2017-05-08,9.06,9.47,8.51,8.7,185519,786
2017-05-09,8.98,8.98,8.0992,8.13,109196,786
2017-05-10,7.99,8.109,7.158,7.19,147432,786
2017-05-11,7.25,7.7987,6.21,6.21,241076,786
2017-05-12,6.11,6.35,5.75,5.92,136532,786
2017-05-15,5.85,5.971,5.26,5.49,138598,786
2017-05-16,5.39,6.5,5.39,6.22,144627,786
2017-05-17,6.25,6.42,5.98,6.14,65256,786
2017-05-18,6.0,6.4472,6.0,6.08,32722,786
2017-05-19,6.17,6.24,5.8,5.95,76417,786
2017-05-22,5.9,5.92,5.6185,5.9,23149,786
2017-05-23,5.8,6.0,5.71,5.74,11652,786
2017-05-24,5.75,6.01,5.299,5.38,39682,786
2017-05-25,5.35,5.4665,4.77,4.87,71197,786
2017-05-26,4.88,5.16,4.88,5.14,24283,786
2017-05-30,5.0,5.3819,4.91,5.24,39790,786
2017-05-31,5.17,5.9799,5.17,5.74,90803,786
2017-06-01,5.9314,5.94,5.62,5.88,21457,786
2017-06-02,6.0,6.7889,5.9996,6.6799,120801,786
2017-06-05,6.91,6.91,5.88,6.1132,55921,786
2017-06-06,6.39,6.39,5.9,6.35,30538,786
2017-06-07,6.3,6.3,5.79,6.04,33320,786
2017-06-08,5.78,6.0961,5.65,5.68,56042,786
2017-06-09,5.68,5.8835,5.28,5.51,34225,786
2017-06-12,5.51,5.66,5.44,5.58,13529,786
2017-06-13,5.4455,5.5335,5.41,5.47,15681,786
2017-06-14,5.4692,5.77,5.44,5.73,54512,786
2017-06-15,5.8,5.8832,5.28,5.35,58845,786
2017-06-16,5.3,5.5,5.25,5.49,48667,786
2017-06-19,5.57,5.7,5.31,5.37,25791,786
2017-06-20,5.3631,5.5,5.25,5.29,33980,786
2017-06-21,5.29,5.42,4.96,5.42,42539,786
2017-06-22,5.5,5.5,5.1,5.12,32495,786
2017-06-23,5.1041,5.2911,5.1041,5.23,15822,786
2017-06-26,5.29,5.4499,5.1118,5.38,50820,786
2017-06-27,5.39,5.59,5.1,5.12,51209,786
2017-06-28,5.13,5.22,5.07,5.11,9922,786
2017-06-29,5.12,5.43,5.05,5.32,40291,786
2017-06-30,5.24,5.37,5.05,5.12,77107,786
2017-07-03,5.18,5.31,5.18,5.2602,14873,786
2017-07-05,5.24,5.41,5.18,5.32,22384,786
2017-07-06,5.3,5.4136,5.16,5.38,29004,786
2017-07-07,5.3152,5.54,5.2,5.53,45038,786
2017-07-10,5.37,5.8899,5.26,5.57,47698,786
2017-07-11,5.66,6.29,5.6,6.1,63965,786
2017-07-12,6.13,6.27,5.83,6.26,60398,786
2017-07-13,6.34,6.58,6.07,6.42,72696,786
2017-07-14,6.4,6.75,6.13,6.65,83555,786
2017-07-17,6.8,7.729,6.63,7.69,189784,786
2017-07-18,7.7,8.7,7.2357,8.26,190158,786
2017-07-19,8.56,8.7,8.1,8.6548,147346,786
2017-07-20,8.47,8.65,8.06,8.52,92917,786
2017-07-21,8.29,8.94,8.22,8.94,102174,786
2017-07-24,9.1,9.91,9.0,9.45,296646,786
2017-07-25,9.89,12.2,9.68,11.66,333861,786
2017-07-26,12.25,13.2,10.5,10.52,512140,786
2017-07-27,10.0,10.0,9.0,9.01,235198,786
2017-07-28,8.82,8.82,7.78,8.0,279176,786
2017-07-31,7.77,8.1112,7.36,7.36,113187,786
2017-08-01,7.37,7.6057,6.85,7.1,168523,786
2017-08-02,6.91,7.18,6.5,6.54,79598,786
2017-08-03,6.51,7.19,6.3,7.08,201668,786
2017-08-04,7.19,7.85,7.05,7.25,255933,786
2017-08-07,7.11,7.36,6.5,7.18,85525,786
2017-08-08,7.0865,7.18,6.9921,7.1,24154,786
2017-08-09,7.16,7.5,7.0571,7.17,53447,786
2017-08-10,7.1471,7.356,6.84,6.9,69212,786
2017-08-11,6.8,7.4489,6.7502,7.32,68225,786
2017-08-14,7.49,8.489,7.47,8.21,112257,786
2017-08-15,8.5,8.8099,7.751,7.76,119019,786
2017-08-16,7.74,8.169,7.74,7.92,31478,786
2017-08-17,7.94,7.98,7.75,7.94,22014,786
2017-08-18,7.94,7.98,7.51,7.72,26946,786
2017-08-21,7.5,7.81,7.0,7.2,47051,786
2017-08-22,7.3761,7.38,6.9,7.1,37241,786
2017-08-23,6.92,7.1,6.75,6.9,44184,786
2017-08-24,6.8703,6.92,6.78,6.83,17856,786
2017-08-25,6.87,6.87,6.66,6.69,22070,786
2017-08-28,6.79,6.87,6.69,6.69,11139,786
2017-08-29,6.7,6.75,6.5631,6.59,9478,786
2017-08-30,6.58,6.696,6.54,6.57,15282,786
2017-08-31,6.57,7.19,6.57,7.01,80318,786
2017-09-01,7.168,7.2,6.98,7.19,12996,786
2017-09-05,7.03,7.2,7.03,7.18,16852,786
2017-09-06,7.2,7.7643,7.1,7.29,70487,786
2017-09-07,7.29,7.48,7.1,7.4601,26158,786
2017-09-08,7.3,7.47,7.2401,7.35,22612,786
2017-09-11,7.29,7.43,6.75,6.75,52173,786
2017-09-12,6.81,6.86,6.6,6.74,22313,786
2017-09-13,6.82,6.9679,6.682,6.75,15490,786
2017-09-14,6.81,6.87,6.5,6.55,37515,786
2017-09-15,6.5,6.5152,6.05,6.24,83839,786
2017-09-18,6.18,6.28,5.89,6.15,48909,786
2017-09-19,6.19,6.3359,5.91,6.01,29810,786
2017-09-20,6.006,6.14,5.9,6.1004,23410,786
2017-09-21,6.1211,6.1211,5.92,5.93,9894,786
2017-09-22,5.89,5.93,5.55,5.82,41363,786
2017-09-25,5.8447,5.8447,5.72,5.74,17658,786
2017-09-26,5.71,6.49,5.71,6.34,40449,786
2017-09-27,6.5,7.18,6.48,7.15,88422,786
2017-09-28,7.01,7.2,6.451,6.74,36340,786
2017-09-29,6.84,6.9819,6.62,6.73,25093,786
2017-10-02,6.91,7.22,6.6301,6.95,70050,786
2017-10-03,7.05,7.1825,6.6,6.68,19399,786
2017-10-04,7.11,8.0,6.83,6.97,133250,786
2017-10-05,7.0,7.4258,6.801,6.96,36700,786
2017-10-06,6.77,6.86,6.75,6.8,11777,786
2017-10-09,6.77,6.8664,6.75,6.76,13223,786
2017-10-10,6.73,6.77,6.62,6.74,21324,786
2017-10-11,6.67,7.079,6.66,7.01,47436,786
2017-10-12,7.0,7.2,6.69,6.95,43546,786
2017-10-13,6.88,6.91,6.48,6.79,11414,786
2017-10-16,6.73,6.76,6.3306,6.59,22783,786
2017-10-17,6.57,6.59,6.31,6.45,22086,786
2017-10-18,6.5,6.68,6.2914,6.59,27582,786
2017-10-19,6.42,6.72,6.23,6.72,31287,786
2017-10-20,6.633,6.7391,6.51,6.73,27130,786
2017-10-23,6.7288,7.3452,6.7134,7.09,70362,786
2017-10-24,7.0,7.19,6.75,6.76,62212,786
2017-10-25,6.7677,7.0478,6.7677,7.0,27278,786
2017-10-26,7.0,7.1099,6.8514,6.91,17132,786
2017-10-27,6.9101,7.299,6.9101,7.24,45535,786
2017-10-30,7.15,7.2753,6.8,6.88,42120,786
2017-10-31,7.036,7.39,6.98,7.3087,46432,786
2017-11-01,7.3,7.4451,7.19,7.2,32777,786
2017-11-02,7.33,7.96,7.294,7.71,118285,786
2017-11-03,7.71,9.289,7.71,8.76,212896,786
2017-11-06,9.19,9.19,8.05,8.12,170241,786
2017-11-07,8.05,8.65,7.98,8.38,87995,786
2017-11-08,8.67,9.149,8.4,8.9,81771,786
2017-11-09,9.5,9.8928,8.61,8.79,135924,786
2017-11-10,8.89,10.3615,8.8135,9.54,307823,786
