Date,Open,High,Low,Close,Volume,stock_id
2014-12-18,20.454,20.862,20.017,20.246,172137,1062
2014-12-19,20.298,20.699,19.304,20.084,191367,1062
2014-12-22,20.127,20.298,19.326,19.786,167033,1062
2014-12-23,20.409,20.819,19.89,20.819,130833,1062
2014-12-24,20.706,21.263,20.277,20.855,79707,1062
2014-12-26,20.866,21.244,20.866,20.934,98377,1062
2014-12-29,20.745,21.894,20.572,20.964,119586,1062
2014-12-30,20.79,21.094,20.731,21.078,126164,1062
2014-12-31,20.986,21.236,20.853,21.032,99219,1062
2015-01-02,20.896,21.389,20.881,21.305,58799,1062
2015-01-05,21.094,21.108,20.018,20.103,132647,1062
2015-01-06,20.087,20.279,19.455,19.84,94017,1062
2015-01-07,19.959,20.156,19.665,19.93,128937,1062
2015-01-08,19.983,20.376,19.809,20.254,129379,1062
2015-01-09,20.355,20.355,19.937,20.096,104455,1062
2015-01-12,19.885,19.885,18.941,19.083,189129,1062
2015-01-13,19.106,19.317,18.714,19.031,230737,1062
2015-01-14,18.812,19.023,18.36,18.934,214284,1062
2015-01-15,19.129,19.325,18.947,19.1,117073,1062
2015-01-16,19.258,19.801,19.054,19.703,163000,1062
2015-01-20,19.62,19.726,19.152,19.266,114530,1062
2015-01-21,19.288,19.546,18.964,19.167,273458,1062
2015-01-22,19.371,19.53,19.114,19.522,210073,1062
2015-01-23,19.447,19.507,19.083,19.258,158984,1062
2015-01-26,19.313,19.364,18.896,19.288,228238,1062
2015-01-27,19.1,19.152,18.728,18.896,195818,1062
2015-01-28,18.918,18.918,18.322,18.435,173001,1062
2015-01-29,18.504,18.728,18.171,18.465,309602,1062
2015-01-30,18.338,18.599,18.08,18.343,254699,1062
2015-02-02,18.399,18.592,18.231,18.488,181309,1062
2015-02-03,18.691,19.061,18.631,18.888,235305,1062
2015-02-04,18.806,18.994,18.676,18.88,145919,1062
2015-02-05,19.031,19.514,18.978,19.313,154863,1062
2015-02-06,19.507,20.149,19.303,20.065,275166,1062
2015-02-09,20.126,20.699,19.968,20.459,287466,1062
2015-02-10,20.572,20.572,19.665,19.885,286966,1062
2015-02-11,19.847,19.847,19.642,19.743,221582,1062
2015-02-12,19.862,19.968,19.786,19.869,250957,1062
2015-02-13,19.945,20.172,19.718,19.734,254158,1062
2015-02-17,19.658,19.855,19.62,19.665,149095,1062
2015-02-18,19.636,19.743,19.62,19.703,100038,1062
2015-02-19,19.507,19.718,19.447,19.642,218832,1062
2015-02-20,19.711,19.9,19.658,19.869,224497,1062
2015-02-23,19.734,19.983,19.734,19.945,214580,1062
2015-02-24,19.991,20.134,19.952,20.134,129226,1062
2015-02-25,20.134,20.414,20.134,20.405,155050,1062
2015-02-26,20.285,20.383,20.096,20.126,103853,1062
2015-02-27,20.051,20.247,20.051,20.134,141111,1062
2015-03-02,20.164,20.164,19.59,19.658,172930,1062
2015-03-03,19.538,19.743,19.44,19.469,178890,1062
2015-03-04,19.424,19.514,19.364,19.484,129236,1062
2015-03-05,19.424,19.681,19.424,19.605,61968,1062
2015-03-06,19.514,19.568,19.332,19.41,58526,1062
2015-03-09,19.332,19.507,19.077,19.129,83289,1062
2015-03-10,18.88,18.896,18.767,18.851,148039,1062
2015-03-11,18.788,18.896,18.222,18.306,144463,1062
2015-03-12,18.297,18.42,18.203,18.209,123674,1062
2015-03-13,18.118,18.24,17.846,17.98,159558,1062
2015-03-16,17.899,17.943,17.559,17.566,198883,1062
2015-03-17,17.534,17.657,17.424,17.437,249069,1062
2015-03-18,17.393,17.853,17.218,17.649,366786,1062
2015-03-19,17.649,17.816,17.477,17.816,212391,1062
2015-03-20,17.874,18.403,17.874,18.314,306936,1062
2015-03-23,18.322,18.865,18.268,18.865,293163,1062
2015-03-24,18.865,18.896,18.488,18.525,174256,1062
2015-03-25,18.51,18.691,18.329,18.382,302963,1062
2015-03-26,18.449,18.608,18.275,18.411,181406,1062
2015-03-27,18.338,18.599,18.292,18.382,155982,1062
2015-03-30,18.427,18.662,18.427,18.608,117451,1062
2015-03-31,18.457,18.728,18.443,18.653,173882,1062
2015-04-01,18.649,18.851,18.649,18.712,168238,1062
2015-04-02,18.688,18.811,18.619,18.743,152400,1062
2015-04-06,18.735,18.904,18.688,18.796,172912,1062
2015-04-07,18.765,19.013,18.726,18.975,156547,1062
2015-04-08,19.027,19.05,18.758,18.819,132669,1062
2015-04-09,18.874,18.889,18.72,18.889,81481,1062
2015-04-10,19.013,19.104,18.897,19.027,201470,1062
2015-04-13,19.081,19.127,18.881,18.928,167978,1062
2015-04-14,18.897,19.296,18.897,19.258,97100,1062
2015-04-15,19.289,19.643,19.267,19.55,256715,1062
2015-04-16,19.474,19.75,19.458,19.728,113382,1062
2015-04-17,19.699,19.721,19.206,19.427,225747,1062
2015-04-20,19.474,19.683,19.274,19.39,191033,1062
2015-04-21,19.405,19.452,19.281,19.405,120110,1062
2015-04-22,19.372,19.466,19.335,19.366,86536,1062
2015-04-23,19.466,19.628,19.466,19.511,92817,1062
2015-04-24,19.489,19.683,19.489,19.643,103474,1062
2015-04-27,19.652,19.75,19.482,19.55,167978,1062
2015-04-28,19.505,19.583,19.413,19.474,104760,1062
2015-04-29,19.315,19.574,19.315,19.536,262741,1062
2015-04-30,19.505,19.652,19.413,19.55,126569,1062
2015-05-01,19.574,19.652,19.398,19.596,154478,1062
2015-05-04,19.589,19.643,19.452,19.458,118260,1062
2015-05-05,19.489,19.583,19.366,19.398,89054,1062
2015-05-06,19.444,19.452,19.05,19.173,134784,1062
2015-05-07,19.074,19.074,18.787,18.811,100898,1062
2015-05-08,19.004,19.004,18.758,18.919,171614,1062
2015-05-11,18.811,18.819,18.649,18.765,144353,1062
2015-05-12,18.758,18.889,18.619,18.843,160861,1062
2015-05-13,18.967,19.235,18.851,18.967,126310,1062
2015-05-14,19.121,19.15,19.027,19.058,69319,1062
2015-05-15,19.042,19.05,18.889,19.004,173082,1062
2015-05-18,19.013,19.127,18.928,19.074,109772,1062
2015-05-19,18.988,19.042,18.881,18.95,110082,1062
2015-05-20,18.975,18.98,18.75,18.819,152400,1062
2015-05-21,18.874,18.928,18.773,18.811,136304,1062
2015-05-22,18.805,18.858,18.712,18.811,126310,1062
2015-05-26,18.743,18.75,18.496,18.589,107155,1062
2015-05-27,18.536,18.688,18.489,18.549,119818,1062
2015-05-28,18.51,18.51,18.217,18.272,127695,1062
2015-05-29,18.249,18.302,18.104,18.196,111899,1062
2015-06-01,18.264,18.318,18.159,18.249,119416,1062
2015-06-02,18.226,18.34,18.126,18.31,121123,1062
2015-06-03,18.272,18.31,17.833,17.995,205883,1062
2015-06-04,17.888,17.91,17.64,17.74,172912,1062
2015-06-05,17.656,17.819,17.503,17.819,292209,1062
2015-06-08,17.786,17.819,17.571,17.625,134747,1062
2015-06-09,17.602,17.74,17.387,17.456,198293,1062
2015-06-10,17.456,17.609,17.308,17.348,266001,1062
2015-06-11,17.341,17.439,17.233,17.278,167570,1062
2015-06-12,17.117,17.171,17.009,17.086,239504,1062
2015-06-15,16.985,17.241,16.901,17.139,243789,1062
2015-06-16,17.095,17.241,17.049,17.241,254823,1062
2015-06-17,17.27,17.278,17.024,17.164,179532,1062
2015-06-18,17.134,17.255,17.001,17.079,243400,1062
2015-06-19,17.009,17.062,16.8,16.855,225355,1062
2015-06-22,16.963,17.07,16.908,16.917,231459,1062
2015-06-23,16.917,17.255,16.886,17.248,203404,1062
2015-06-24,17.224,17.348,17.147,17.264,211857,1062
2015-06-25,17.21,17.264,17.009,17.04,138121,1062
2015-06-26,17.032,17.032,16.794,16.8,129944,1062
2015-06-29,16.601,16.694,16.101,16.146,237428,1062
2015-06-30,16.186,16.293,15.985,16.277,248788,1062
2015-07-01,16.297,16.297,15.958,15.997,125693,1062
2015-07-02,15.919,16.242,15.901,16.21,132667,1062
2015-07-06,16.029,16.029,15.879,16.022,176806,1062
2015-07-07,15.895,16.114,15.493,16.075,291463,1062
2015-07-08,15.958,16.014,15.579,15.628,100707,1062
2015-07-09,15.816,15.941,15.609,15.705,138376,1062
2015-07-10,15.816,16.201,15.753,16.163,266603,1062
2015-07-13,16.163,16.414,16.022,16.361,203314,1062
2015-07-14,16.361,16.447,16.233,16.361,158867,1062
2015-07-15,16.266,16.289,15.785,15.785,212261,1062
2015-07-16,15.776,15.776,15.438,15.468,310236,1062
2015-07-17,15.429,15.501,15.083,15.099,189362,1062
2015-07-20,15.051,15.06,14.279,14.334,546527,1062
2015-07-21,14.381,14.601,14.262,14.475,269521,1062
2015-07-22,14.381,14.427,13.781,13.948,437703,1062
2015-07-23,13.97,14.089,13.798,13.893,318101,1062
2015-07-24,13.939,14.255,13.883,14.231,401808,1062
2015-07-27,14.01,14.168,13.836,13.868,334969,1062
2015-07-28,13.876,14.262,13.861,14.16,180865,1062
2015-07-29,14.146,14.572,14.026,14.538,240222,1062
2015-07-30,14.437,14.492,14.193,14.271,191011,1062
2015-07-31,14.334,14.413,14.207,14.262,130765,1062
2015-08-03,14.146,14.146,13.584,13.68,199282,1062
2015-08-04,13.6,13.861,13.553,13.569,125946,1062
2015-08-05,13.639,13.829,12.695,12.781,504545,1062
2015-08-06,12.702,12.835,12.331,12.639,462439,1062
2015-08-07,12.543,12.734,12.496,12.591,265084,1062
2015-08-10,12.702,12.986,12.656,12.804,711918,1062
2015-08-11,12.582,12.82,12.568,12.804,255815,1062
2015-08-12,12.772,13.316,12.734,13.308,448737,1062
2015-08-13,13.277,13.286,12.939,12.962,228808,1062
2015-08-14,13.055,13.277,13.034,13.254,267239,1062
2015-08-17,13.237,13.372,13.128,13.269,243268,1062
2015-08-18,13.198,13.286,12.968,13.055,224875,1062
2015-08-19,12.907,13.041,12.622,12.772,358558,1062
2015-08-20,12.695,12.81,12.433,12.433,330402,1062
2015-08-21,12.362,12.433,11.884,12.008,392298,1062
2015-08-24,11.361,11.857,10.565,11.171,523339,1062
2015-08-25,11.496,11.536,11.007,11.007,427557,1062
2015-08-26,11.171,11.615,10.998,11.51,491988,1062
2015-08-27,11.644,12.362,11.644,12.244,317466,1062
2015-08-28,12.119,12.797,12.119,12.686,304529,1062
2015-08-31,12.534,12.835,12.355,12.647,260389,1062
2015-09-01,12.355,12.639,12.291,12.568,282711,1062
2015-09-02,12.709,12.742,12.275,12.426,412971,1062
2015-09-03,12.426,12.695,12.221,12.316,445185,1062
2015-09-04,12.235,12.308,12.127,12.205,97661,1062
2015-09-08,12.331,12.481,12.235,12.433,160697,1062
2015-09-09,12.457,12.496,12.063,12.102,158669,1062
2015-09-10,12.133,12.15,11.895,11.931,172111,1062
2015-09-11,11.835,11.849,11.504,11.55,160190,1062
2015-09-14,11.544,11.544,11.141,11.158,181753,1062
2015-09-15,11.132,11.48,11.054,11.401,280883,1062
2015-09-16,11.496,11.756,11.471,11.676,254429,1062
2015-09-17,11.644,12.095,11.644,11.931,185029,1062
2015-09-18,11.693,12.079,11.653,12.063,209528,1062
2015-09-21,12.079,12.221,11.984,12.157,198876,1062
2015-09-22,12.047,12.095,11.884,12.047,165518,1062
2015-09-23,12.071,12.133,11.518,11.527,362237,1062
2015-09-24,11.456,11.456,10.969,11.37,279144,1062
2015-09-25,11.463,11.51,11.158,11.37,142055,1062
2015-09-28,11.251,11.275,10.486,10.691,415137,1062
2015-09-29,10.771,10.771,9.863,9.903,396229,1062
2015-09-30,10.013,10.636,9.911,10.313,547923,1062
2015-10-01,10.496,10.776,10.293,10.768,234368,1062
2015-10-02,10.595,11.235,10.358,11.167,286152,1062
2015-10-05,11.299,11.693,11.299,11.415,282257,1062
2015-10-06,11.52,12.094,11.462,11.889,393505,1062
2015-10-07,12.053,12.511,11.995,12.422,306669,1062
2015-10-08,12.404,12.83,12.315,12.79,316075,1062
2015-10-09,12.913,13.231,12.896,13.167,432097,1062
2015-10-12,13.141,13.231,12.299,12.534,554781,1062
2015-10-13,12.348,12.88,12.249,12.463,298731,1062
2015-10-14,12.404,12.693,12.249,12.56,269665,1062
2015-10-15,12.479,12.749,12.307,12.592,260994,1062
2015-10-16,12.667,12.978,12.569,12.673,299342,1062
2015-10-19,12.633,12.7,12.11,12.209,277965,1062
2015-10-20,12.259,12.552,12.085,12.24,332922,1062
2015-10-21,12.24,12.446,12.094,12.322,276262,1062
2015-10-22,12.322,12.371,11.823,12.004,736327,1062
2015-10-23,12.036,12.159,11.883,11.931,228383,1062
2015-10-26,11.905,11.914,11.291,11.356,127748,1062
2015-10-27,11.153,11.216,10.931,10.988,194186,1062
2015-10-28,11.07,11.805,10.972,11.561,350273,1062
2015-10-29,11.48,12.004,11.48,11.814,286396,1062
2015-10-30,11.814,12.673,11.733,12.422,285909,1062
2015-11-02,12.315,12.683,12.281,12.422,235643,1062
2015-11-03,12.529,12.813,12.438,12.602,233513,1062
2015-11-04,12.659,12.7,11.914,12.102,322796,1062
2015-11-05,12.094,12.683,11.587,11.724,601128,1062
2015-11-06,11.635,12.036,11.546,11.765,248169,1062
2015-11-09,11.733,12.233,11.57,11.765,178935,1062
2015-11-10,11.635,11.855,11.316,11.373,175622,1062
2015-11-11,11.373,11.447,10.8,10.891,241452,1062
2015-11-12,10.734,10.791,10.48,10.66,199196,1062
2015-11-13,10.62,11.742,10.506,11.176,304350,1062
2015-11-16,11.046,11.275,10.81,10.931,290181,1062
2015-11-17,10.906,10.988,10.317,10.334,244507,1062
2015-11-18,10.341,10.564,10.186,10.456,342331,1062
2015-11-19,10.488,10.569,10.186,10.218,279557,1062
2015-11-20,10.21,10.268,9.965,10.095,228263,1062
2015-11-23,10.029,10.529,9.989,10.029,381903,1062
2015-11-24,10.07,10.35,9.989,10.111,344287,1062
2015-11-25,10.039,10.25,9.892,10.12,218004,1062
2015-11-27,10.013,10.473,10.013,10.358,273084,1062
2015-11-30,10.456,10.62,10.129,10.178,293969,1062
2015-12-01,10.137,10.685,9.669,10.235,618193,1062
2015-12-02,10.186,10.218,9.687,10.029,609674,1062
2015-12-03,9.94,10.062,9.507,9.588,349004,1062
2015-12-04,9.4082,9.4571,8.6958,8.8016,922453,1062
2015-12-07,8.4824,8.5566,7.2627,7.7212,1087574,1062
2015-12-08,7.5328,7.9914,7.1235,7.2709,511010,1062
2015-12-09,7.4429,8.2452,7.3528,7.7293,957383,1062
2015-12-10,7.5821,7.9997,7.5493,7.5984,630316,1062
2015-12-11,7.4019,7.4429,6.8861,7.0171,513071,1062
2015-12-14,6.927,7.0252,6.1984,6.2557,1383253,1062
2015-12-15,6.3866,6.6323,6.2557,6.2719,560092,1062
2015-12-16,6.231,6.4931,6.1656,6.4194,692603,1062
2015-12-17,6.3948,6.4686,5.8789,5.887,757821,1062
2015-12-18,5.8298,6.0182,5.5514,5.666,941139,1062
2015-12-21,5.6824,5.7808,5.494,5.7561,525772,1062
2015-12-22,5.8135,6.7059,5.8135,6.3373,1150184,1062
2015-12-23,6.5094,7.6066,6.4849,7.4102,1406700,1062
2015-12-24,7.4838,7.6524,7.3856,7.3938,340675,1062
2015-12-28,7.3766,7.4701,7.0709,7.1643,1065942,1062
2015-12-29,7.2748,7.4277,6.9858,7.0453,515628,1062
2015-12-30,6.9092,7.0148,6.6968,6.7903,576742,1062
2015-12-31,6.7479,7.3087,6.6374,7.1981,562023,1062
2016-01-04,7.0877,7.3938,7.0045,7.3512,255432,1062
2016-01-05,7.3596,7.5127,7.2577,7.3681,187007,1062
2016-01-06,7.2408,7.2663,6.7226,6.8158,461431,1062
2016-01-07,6.6628,6.8252,6.3909,6.4165,318592,1062
2016-01-08,6.4589,6.6585,6.3833,6.5099,317498,1062
2016-01-11,6.5694,6.5694,5.949,6.051,271431,1062
2016-01-12,6.17,6.3655,5.6091,5.9404,597490,1062
2016-01-13,5.9659,6.1614,5.2266,5.3286,589880,1062
2016-01-14,5.3796,5.66,5.1161,5.66,530884,1062
2016-01-15,5.3881,5.5921,5.2096,5.3541,691157,1062
2016-01-19,5.3966,5.4051,4.8441,4.8695,372418,1062
2016-01-20,4.6827,4.6827,3.9283,4.3173,859240,1062
2016-01-21,4.4193,4.7251,4.3457,4.6232,804162,1062
2016-01-22,5.0225,5.4645,4.9716,5.4136,642034,1062
2016-01-25,5.2691,5.7789,5.0685,5.0991,394040,1062
2016-01-26,5.2863,5.6515,5.1331,5.6515,345372,1062
2016-01-27,5.5921,5.762,5.2863,5.4391,403192,1062
2016-01-28,5.6686,6.0849,5.6686,6.068,419336,1062
2016-01-29,6.1189,6.527,6.1104,6.4249,486738,1062
2016-02-01,6.221,6.2414,5.9744,6.1529,253617,1062
2016-02-02,6.0339,6.0339,5.7959,5.983,281036,1062
2016-02-03,6.1021,6.3059,5.7196,6.221,484957,1062
2016-02-04,6.204,6.5437,6.136,6.4333,313739,1062
2016-02-05,6.3824,6.527,6.0764,6.1021,189817,1062
2016-02-08,5.983,5.983,4.9716,5.1501,747473,1062
2016-02-09,4.9547,5.0225,4.6742,4.7762,356831,1062
2016-02-10,4.6911,4.9972,4.5637,4.8016,282846,1062
2016-02-11,4.7082,4.7931,4.434,4.6318,321605,1062
2016-02-12,4.7166,5.0395,4.6911,5.031,264997,1062
2016-02-16,5.1076,5.6001,5.1076,5.4815,444599,1062
2016-02-17,5.7536,6.0169,5.5155,6.0169,423846,1062
2016-02-18,6.1529,6.1529,5.9149,6.0169,148410,1062
2016-02-19,5.8725,5.8725,5.677,5.694,196617,1062
2016-02-22,5.9404,6.17,5.9234,6.1614,262036,1062
2016-02-23,6.1189,6.17,5.6175,5.7026,314300,1062
2016-02-24,5.49,5.8639,5.3881,5.83,156653,1062
2016-02-25,5.7365,5.8725,5.6515,5.8639,147229,1062
2016-02-26,6.0084,6.221,5.9064,6.0935,141388,1062
2016-02-29,6.0849,6.4165,6.0425,6.2974,178902,1062
2016-03-01,6.2719,6.388,6.1189,6.2719,219681,1062
2016-03-02,6.2125,6.7648,6.2125,6.7053,235012,1062
2016-03-03,6.6374,6.9262,6.5694,6.8074,321077,1062
2016-03-04,6.8243,6.9858,6.6289,6.7223,292408,1062
2016-03-07,6.7733,6.8889,6.6884,6.7989,226999,1062
2016-03-08,6.7564,6.7733,6.2804,6.2974,206498,1062
2016-03-09,6.4759,6.6289,6.4079,6.5013,123715,1062
2016-03-10,6.5694,6.5694,6.3485,6.4079,127316,1062
2016-03-11,6.5437,6.7818,6.5437,6.7818,119461,1062
2016-03-14,6.6459,6.8242,6.5522,6.7648,96350,1062
2016-03-15,6.6459,6.6459,6.3824,6.4505,147809,1062
2016-03-16,6.5437,6.9262,6.5437,6.9262,160210,1062
2016-03-17,7.0112,7.0964,6.8497,6.9603,229511,1062
2016-03-18,7.0112,7.1134,6.7903,6.9007,170806,1062
2016-03-21,6.8837,6.9007,6.7406,6.7903,128580,1062
2016-03-22,6.7053,6.9603,6.7053,6.9518,100816,1062
2016-03-23,6.8074,6.8667,6.7223,6.7564,164445,1062
2016-03-24,6.6202,6.6968,6.4589,6.4589,276615,1062
2016-03-28,6.527,6.527,6.2294,6.3655,204128,1062
2016-03-29,6.2379,6.4929,6.2379,6.4929,141471,1062
2016-03-30,6.6459,6.7564,6.5949,6.7394,149755,1062
2016-03-31,6.6884,6.9518,6.6884,6.9179,162630,1062
2016-04-01,6.7648,6.7818,6.5608,6.7307,210103,1062
2016-04-04,6.722,6.7307,6.5815,6.6343,154679,1062
2016-04-05,6.5904,6.6254,6.4501,6.4501,194412,1062
2016-04-06,6.6167,6.7045,6.5597,6.6519,208052,1062
2016-04-07,6.6167,6.6782,6.4676,6.5377,91594,1062
2016-04-08,6.7132,6.8273,6.6958,6.8186,242937,1062
2016-04-11,6.9064,6.9586,6.766,6.8186,156550,1062
2016-04-12,6.8712,7.1938,6.8273,7.1872,201074,1062
2016-04-13,7.1872,7.281,7.0906,7.2662,151796,1062
2016-04-14,7.3539,7.3626,7.196,7.2925,281487,1062
2016-04-15,7.196,7.4591,7.1346,7.275,568383,1062
2016-04-18,7.0028,7.8892,7.0028,7.6346,318130,1062
2016-04-19,7.6874,8.1965,7.6874,8.1787,312675,1062
2016-04-20,8.1437,8.4859,8.056,8.3544,302751,1062
2016-04-21,8.3806,8.4684,8.1792,8.214,314177,1062
2016-04-22,8.2227,8.3983,8.1261,8.17,279217,1062
2016-04-25,8.1437,8.2227,7.9156,7.9945,213855,1062
2016-04-26,8.1261,8.2928,7.9594,8.2315,163371,1062
2016-04-27,8.3894,8.6967,8.3894,8.5566,433937,1062
2016-04-28,8.6086,8.7028,8.4333,8.4771,203979,1062
2016-04-29,8.5646,8.6131,8.3718,8.5476,105382,1062
2016-05-02,8.5122,8.5996,8.2228,8.363,147219,1062
2016-05-03,8.2491,8.2491,7.9681,8.091,233885,1062
2016-05-04,8.091,8.2315,7.9681,8.1524,124385,1062
2016-05-05,8.4071,8.5566,8.1965,8.2491,162891,1062
2016-05-06,8.1349,8.3278,8.1349,8.17,102711,1062
2016-05-09,8.1349,8.1349,7.784,7.9505,169086,1062
2016-05-10,8.0034,8.1965,7.9858,8.1524,156545,1062
2016-05-11,8.1086,8.284,7.9418,8.1965,122531,1062
2016-05-12,8.3983,8.4158,8.2403,8.3279,168503,1062
2016-05-13,8.2928,8.5201,8.2665,8.3544,182922,1062
2016-05-16,8.5386,8.6517,8.5122,8.5824,184906,1062
2016-05-17,8.5824,8.8283,8.5439,8.6526,162677,1062
2016-05-18,8.6877,8.6958,8.3902,8.4333,166576,1062
2016-05-19,8.3806,8.5915,8.2492,8.5915,185143,1062
2016-05-20,8.6967,8.7758,8.578,8.7317,173006,1062
2016-05-23,8.7138,8.8457,8.6526,8.7056,168141,1062
2016-05-24,8.8283,8.8283,8.5824,8.6086,130165,1062
2016-05-25,8.7924,8.9084,8.7483,8.8457,129395,1062
2016-05-26,8.8897,8.8897,8.6877,8.6877,124027,1062
2016-05-27,8.6616,8.741,8.6328,8.6787,96762,1062
2016-05-31,8.7226,8.8677,8.6176,8.6787,146381,1062
2016-06-01,8.6176,8.8549,8.5271,8.8549,152167,1062
2016-06-02,8.7317,8.9683,8.7317,8.9515,142170,1062
2016-06-03,8.9862,9.0349,8.8365,8.9337,136744,1062
2016-06-06,9.0303,9.2578,9.0303,9.2578,179897,1062
2016-06-07,9.3642,9.4952,9.2578,9.3896,170340,1062
2016-06-08,9.504,9.592,9.4336,9.513,162834,1062
2016-06-09,9.3799,9.548,9.3799,9.53,128335,1062
2016-06-10,9.4082,9.4248,9.1967,9.233,116110,1062
2016-06-13,9.1527,9.233,9.0303,9.0648,89568,1062
2016-06-14,8.9599,9.0209,8.7758,8.8806,156394,1062
2016-06-15,8.8016,9.0387,8.6967,8.8988,160538,1062
2016-06-16,8.785,8.8714,8.5996,8.8641,135417,1062
2016-06-17,8.9515,8.9862,8.8457,8.8806,136463,1062
2016-06-20,9.083,9.0992,8.9421,8.9683,115945,1062
2016-06-21,8.9683,9.1881,8.8988,9.1795,79383,1062
2016-06-22,9.1881,9.2444,9.1088,9.1881,111717,1062
2016-06-23,9.3554,9.4864,9.2234,9.4864,228130,1062
2016-06-24,9.0209,9.4082,9.0124,9.2674,147518,1062
2016-06-27,9.1355,9.1355,8.6877,8.8108,135698,1062
2016-06-28,9.048,9.3896,9.0387,9.2836,200834,1062
2016-06-29,9.4082,9.583,9.3896,9.4776,266025,1062
2016-06-30,9.4776,9.601,9.3642,9.556,113893,1062
2016-07-01,9.61,9.635,9.566,9.592,124628,1062
2016-07-05,9.4082,9.601,9.254,9.573,223860,1062
2016-07-06,9.502,9.502,9.2788,9.4395,114881,1062
2016-07-07,9.547,9.699,9.3681,9.3945,132003,1062
2016-07-08,9.573,9.573,9.3398,9.529,124157,1062
2016-07-11,9.637,9.647,9.511,9.547,137155,1062
2016-07-12,9.789,9.845,9.647,9.763,175900,1062
2016-07-13,9.843,9.843,9.4395,9.521,229266,1062
2016-07-14,9.583,9.637,9.4395,9.4844,251059,1062
2016-07-15,9.592,9.592,9.3496,9.4571,300572,1062
2016-07-18,9.4297,9.573,9.3994,9.538,194362,1062
2016-07-19,9.583,9.602,9.3945,9.573,135963,1062
2016-07-20,9.538,9.655,9.4297,9.637,154924,1062
2016-07-21,9.664,9.754,9.529,9.583,136833,1062
2016-07-22,9.566,9.664,9.547,9.573,125128,1062
2016-07-25,9.547,9.547,9.3398,9.4209,105561,1062
2016-07-26,9.521,9.655,9.521,9.61,548493,1062
2016-07-27,9.61,9.718,9.529,9.566,190662,1062
2016-07-28,9.573,9.619,9.502,9.547,117004,1062
2016-07-29,9.556,9.718,9.4844,9.718,138008,1062
2016-08-01,9.709,9.709,9.3398,9.3496,218074,1062
2016-08-02,9.4659,9.4756,9.1069,9.1432,203407,1062
2016-08-03,9.2053,9.4043,9.1738,9.3847,166431,1062
2016-08-04,9.4209,9.529,9.331,9.4844,118879,1062
2016-08-05,9.511,9.606,9.4492,9.556,78743,1062
2016-08-08,9.672,9.744,9.602,9.655,184050,1062
2016-08-09,9.737,9.754,9.538,9.602,116603,1062
2016-08-10,9.637,9.637,9.4297,9.4571,106357,1062
2016-08-11,9.583,9.664,9.548,9.647,130331,1062
2016-08-12,9.744,9.853,9.692,9.744,231742,1062
2016-08-15,9.825,9.968,9.808,9.96,160121,1062
2016-08-16,9.968,10.023,9.879,9.924,136718,1062
2016-08-17,10.013,10.032,9.879,9.968,145066,1062
2016-08-18,10.059,10.185,10.023,10.157,142311,1062
2016-08-19,10.202,10.212,10.023,10.068,74246,1062
2016-08-22,9.997,9.997,9.898,9.952,84853,1062
2016-08-23,9.978,10.051,9.968,10.032,117624,1062
2016-08-24,10.032,10.032,9.848,9.87,89793,1062
2016-08-25,9.853,9.915,9.763,9.808,102210,1062
2016-08-26,9.817,9.968,9.808,9.907,83250,1062
2016-08-29,9.879,9.924,9.834,9.853,90385,1062
2016-08-30,9.879,9.952,9.772,9.781,80738,1062
2016-08-31,9.798,9.817,9.668,9.772,76096,1062
2016-09-01,9.763,9.81,9.682,9.798,70156,1062
2016-09-02,9.924,10.023,9.843,10.023,98280,1062
2016-09-06,10.023,10.147,10.023,10.131,127843,1062
2016-09-07,10.212,10.319,10.077,10.319,144945,1062
2016-09-08,10.509,10.715,10.427,10.68,181246,1062
2016-09-09,10.599,10.599,10.31,10.338,98157,1062
2016-09-12,10.275,10.444,10.198,10.383,68606,1062
2016-09-13,10.275,10.275,9.898,9.924,151635,1062
2016-09-14,9.87,10.112,9.87,9.978,121516,1062
2016-09-15,10.051,10.051,9.898,9.978,57666,1062
2016-09-16,9.915,10.02,9.879,10.02,39772,1062
2016-09-19,10.032,10.185,10.006,10.013,80167,1062
2016-09-20,10.023,10.104,9.952,9.997,67393,1062
2016-09-21,10.112,10.284,10.051,10.256,83083,1062
2016-09-22,10.409,10.481,10.338,10.472,105684,1062
2016-09-23,10.437,10.518,10.248,10.374,76956,1062
2016-09-26,10.319,10.393,10.266,10.266,58855,1062
2016-09-27,10.212,10.239,10.104,10.176,96176,1062
2016-09-28,10.256,10.518,10.095,10.518,93982,1062
2016-09-29,10.525,10.589,10.338,10.444,93678,1062
2016-09-30,10.509,10.57,10.383,10.535,81147,1062
2016-10-03,10.625,10.625,10.409,10.499,108209,1062
2016-10-04,10.525,10.554,10.266,10.338,104645,1062
2016-10-05,10.467,10.5,10.375,10.429,133380,1062
2016-10-06,10.438,10.493,10.246,10.401,123883,1062
2016-10-07,10.447,10.447,10.273,10.338,316029,1062
2016-10-10,10.438,10.53,10.421,10.513,127737,1062
2016-10-11,10.53,10.53,10.283,10.346,137775,1062
2016-10-12,10.292,10.341,10.191,10.273,136545,1062
2016-10-13,10.172,10.237,9.998,10.2,213812,1062
2016-10-14,10.227,10.503,10.179,10.3,318564,1062
2016-10-17,10.319,10.338,10.163,10.237,136795,1062
2016-10-18,10.283,10.319,10.145,10.273,123520,1062
