Date,Open,High,Low,Close,Volume,stock_id
2015-12-16,0.85,0.92,0.84,0.92,700,1515
2015-12-18,0.87,0.92,0.84,0.85,1900,1515
2015-12-21,0.86,0.95,0.81,0.89,7600,1515
2015-12-22,0.85,0.8632,0.85,0.85,10086,1515
2015-12-23,0.85,0.85,0.72,0.78,8500,1515
2015-12-24,0.77,0.96,0.72,0.96,4157,1515
2015-12-28,0.802,0.885,0.73,0.885,3043,1515
2015-12-29,0.8,0.92,0.8,0.855,900,1515
2015-12-30,0.9,0.9,0.75,0.75,7481,1515
2015-12-31,0.75,0.78,0.73,0.73,8362,1515
2016-01-04,0.8627,0.8627,0.8627,0.8627,100,1515
2016-01-05,0.84,0.86,0.84,0.86,200,1515
2016-01-07,0.8998,0.8998,0.8998,0.8998,100,1515
2016-01-08,0.82,0.82,0.82,0.82,100,1515
2016-01-12,0.774,0.7803,0.7512,0.7513,7400,1515
2016-01-13,0.7554,0.77,0.75,0.77,2637,1515
2016-01-14,0.75,0.7896,0.6395,0.6921,15116,1515
2016-01-19,0.69,0.69,0.69,0.69,1500,1515
2016-01-20,0.6,0.67,0.6,0.67,10058,1515
2016-01-21,0.65,0.6699,0.6154,0.6699,2804,1515
2016-01-22,0.5805,0.6799,0.5805,0.6799,600,1515
2016-01-25,0.59,0.6108,0.59,0.6108,4502,1515
2016-01-26,0.65,0.79,0.521,0.765,7938,1515
2016-01-27,0.541,0.65,0.541,0.648,9203,1515
2016-01-29,0.647,0.7,0.643,0.7,1401,1515
2016-02-01,0.69,0.69,0.64,0.6489,2706,1515
2016-02-02,0.6,0.6,0.556,0.596,5029,1515
2016-02-03,0.59,0.6,0.59,0.6,4539,1515
2016-02-04,0.59,0.7669,0.59,0.7669,1857,1515
2016-02-05,0.78,0.79,0.62,0.7106,2256,1515
2016-02-08,0.62,0.6776,0.62,0.6776,256,1515
2016-02-09,0.79,0.79,0.7,0.7,39493,1515
2016-02-10,0.7,0.75,0.7,0.75,1800,1515
2016-02-11,0.7695,0.7695,0.7695,0.7695,200,1515
2016-02-12,0.7,0.77,0.69,0.77,2099,1515
2016-02-16,0.69,0.7594,0.68,0.7594,3979,1515
2016-02-17,0.69,0.7493,0.69,0.7493,260,1515
2016-02-18,0.7,0.75,0.69,0.7465,12750,1515
2016-02-19,0.6876,0.6876,0.68,0.68,200,1515
2016-02-22,0.66,0.72,0.66,0.72,275,1515
2016-02-23,0.6401,0.721,0.6,0.721,6601,1515
2016-02-24,0.561,0.73,0.56,0.67,1299,1515
2016-02-25,0.7036,0.7036,0.7036,0.7036,101,1515
2016-02-26,0.7,0.7644,0.7,0.74,900,1515
2016-02-29,0.735,0.735,0.735,0.735,207,1515
2016-03-01,0.6902,0.8273,0.6902,0.8273,1100,1515
2016-03-02,0.72,0.7971,0.7136,0.7971,800,1515
2016-03-03,0.7505,0.79,0.7505,0.7725,2200,1515
2016-03-04,0.7,0.74,0.7,0.74,1517,1515
2016-03-07,0.7997,0.8,0.798,0.8,1370,1515
2016-03-08,0.66,0.7432,0.63,0.63,1315,1515
2016-03-09,0.6615,0.7799,0.6615,0.7258,2985,1515
2016-03-10,0.65,0.7,0.65,0.7,1586,1515
2016-03-11,0.7,0.72,0.605,0.63,31067,1515
2016-03-14,0.71,0.72,0.71,0.7193,4000,1515
2016-03-15,0.673,0.673,0.6601,0.6601,1760,1515
2016-03-16,0.7198,0.7198,0.6942,0.6942,3575,1515
2016-03-17,0.66,0.7192,0.6502,0.6502,550,1515
2016-03-18,0.6984,0.6984,0.64,0.656,935,1515
2016-03-21,0.7198,0.8,0.7198,0.75,23765,1515
2016-03-22,0.7879,0.82,0.7706,0.801,18174,1515
2016-03-23,0.7,0.91,0.7,0.8691,2803,1515
2016-03-24,0.78,0.96,0.78,0.9199,40476,1515
2016-03-28,0.91,1.01,0.904,0.98,16912,1515
2016-03-29,0.9999,1.0598,0.9989,1.0399,28527,1515
2016-03-30,1.04,1.0401,0.65,0.71,100689,1515
2016-03-31,0.7556,0.8299,0.74,0.741,17184,1515
2016-04-01,0.731,0.731,0.71,0.71,8042,1515
2016-04-04,0.701,0.701,0.7,0.7,826,1515
2016-04-05,0.75,0.84,0.75,0.78,36828,1515
2016-04-06,0.7799,0.78,0.7051,0.7699,21562,1515
2016-04-07,0.76,0.76,0.713,0.725,370,1515
2016-04-08,0.7249,0.725,0.715,0.715,2800,1515
2016-04-11,0.7,0.7019,0.7,0.7017,545,1515
2016-04-12,0.7,0.739,0.7,0.739,13430,1515
2016-04-13,0.74,0.82,0.712,0.726,9113,1515
2016-04-14,0.74,0.7514,0.7207,0.7207,9249,1515
2016-04-15,0.712,0.72,0.712,0.72,500,1515
2016-04-18,0.73,0.746,0.71,0.71,3858,1515
2016-04-19,0.7,0.7732,0.7,0.7732,216,1515
2016-04-20,0.7196,0.7316,0.7196,0.7316,1000,1515
2016-04-21,0.7301,0.7301,0.73,0.7301,4800,1515
2016-04-22,0.7797,0.7797,0.73,0.73,300,1515
2016-04-25,0.752,0.752,0.661,0.7512,7900,1515
2016-04-26,0.7501,0.78,0.68,0.78,6783,1515
2016-04-27,0.7772,0.779,0.7301,0.7301,3875,1515
2016-04-28,0.7808,0.7808,0.7808,0.7808,100,1515
2016-04-29,0.7666,0.7666,0.661,0.7,19897,1515
2016-05-02,0.721,0.7405,0.661,0.723,1513,1515
2016-05-03,0.7687,0.769,0.7687,0.769,640,1515
2016-05-06,0.7699,0.7699,0.75,0.75,4100,1515
2016-05-10,0.7291,0.7291,0.7017,0.7017,200,1515
2016-05-11,0.679,0.72,0.679,0.72,1100,1515
2016-05-12,0.6713,0.749,0.66,0.749,4890,1515
2016-05-16,0.6667,0.7499,0.66,0.7499,7102,1515
2016-05-17,0.69,0.723,0.69,0.723,1313,1515
2016-05-20,0.7489,0.7489,0.7489,0.7489,100,1515
2016-05-24,0.75,0.763,0.72,0.726,6418,1515
2016-05-25,0.6711,0.72,0.6711,0.72,1100,1515
2016-05-26,0.6948,0.71,0.671,0.71,2100,1515
2016-05-27,0.7086,0.7086,0.7086,0.7086,100,1515
2016-06-01,0.67,0.67,0.66,0.66,11321,1515
2016-06-02,0.66,0.66,0.66,0.66,6616,1515
2016-06-03,0.6601,0.6708,0.6601,0.6708,3800,1515
2016-06-06,0.66,0.7984,0.66,0.76,9222,1515
2016-06-07,0.87,0.9706,0.78,0.9105,16159,1515
2016-06-08,0.9,0.9,0.7499,0.77,9695,1515
2016-06-09,0.8,0.8,0.8,0.8,438,1515
2016-06-10,0.701,0.701,0.701,0.701,100,1515
2016-06-13,0.721,0.79,0.721,0.79,350,1515
2016-06-14,0.8301,0.8999,0.753,0.8101,9391,1515
2016-06-15,0.82,0.8638,0.75,0.755,3672,1515
2016-06-20,0.721,0.799,0.701,0.701,600,1515
2016-06-21,0.701,0.7333,0.701,0.7333,941,1515
2016-06-22,0.701,0.701,0.69,0.6997,1929,1515
2016-06-23,0.69,0.7,0.68,0.6995,7929,1515
2016-06-24,0.69,0.6901,0.6859,0.6859,12300,1515
2016-06-27,0.67,0.67,0.665,0.665,10000,1515
2016-06-28,0.67,0.705,0.665,0.665,7790,1515
2016-06-29,0.666,0.666,0.666,0.666,100,1515
2016-06-30,0.72,0.8,0.72,0.7489,2901,1515
2016-07-01,0.7486,0.7486,0.7486,0.7486,500,1515
2016-07-05,0.681,0.681,0.681,0.681,233,1515
2016-07-06,0.7,0.7001,0.681,0.6824,7622,1515
2016-07-07,0.6801,0.6877,0.6782,0.6782,7690,1515
2016-07-08,0.699,0.7476,0.695,0.7476,37404,1515
2016-07-11,0.785,2.19,0.785,1.02,1974389,1515
2016-07-12,0.93,0.9995,0.781,0.83,277781,1515
2016-07-13,0.83,0.86,0.7501,0.764,165809,1515
2016-07-14,0.794,0.84,0.77,0.8,66407,1515
2016-07-15,0.781,0.8017,0.75,0.75,78293,1515
2016-07-18,0.751,0.8,0.713,0.8,43460,1515
2016-07-19,0.7569,0.769,0.75,0.769,10753,1515
2016-07-20,0.73,0.7866,0.73,0.75,19997,1515
2016-07-21,0.775,1.15,0.751,0.88,333239,1515
2016-07-22,0.82,1.6,0.82,1.06,1480362,1515
2016-07-25,1.02,1.0837,0.91,0.964,140117,1515
2016-07-26,0.91,0.9999,0.862,0.9301,162462,1515
2016-07-27,1.01,1.2,0.9428,1.025,85442,1515
2016-07-28,1.0646,1.0743,0.96,0.97,30856,1515
2016-07-29,0.9825,1.85,0.955,1.31,5818377,1515
2016-08-01,1.22,1.6,1.17,1.25,717178,1515
2016-08-02,1.38,1.38,1.07,1.19,92933,1515
2016-08-03,1.27,1.59,1.16,1.41,817855,1515
2016-08-04,1.42,1.6787,1.35,1.4,761933,1515
2016-08-05,1.44,1.44,1.34,1.35,102025,1515
2016-08-08,1.57,1.75,1.42,1.45,671006,1515
2016-08-09,1.43,1.55,1.39,1.4,107780,1515
2016-08-10,1.44,1.5375,1.28,1.42,433990,1515
2016-08-11,1.41,1.48,1.3,1.32,86715,1515
2016-08-12,1.3,1.43,1.24,1.26,100854,1515
2016-08-15,1.2325,1.26,1.18,1.18,91281,1515
2016-08-16,1.2172,1.219,1.01,1.04,90194,1515
2016-08-17,1.0647,1.17,1.05,1.0858,90425,1515
2016-08-18,1.22,1.3999,1.15,1.23,639617,1515
2016-08-19,1.21,1.21,1.15,1.19,71138,1515
2016-08-22,1.18,1.31,1.1,1.15,85177,1515
2016-08-23,1.17,1.19,1.14,1.15,27567,1515
2016-08-24,1.14,1.179,1.09,1.11,65298,1515
2016-08-25,1.14,1.218,1.09,1.11,147613,1515
2016-08-26,1.1462,1.15,1.07,1.12,108612,1515
2016-08-29,1.12,1.12,1.05,1.07,41287,1515
2016-08-30,1.03,1.1,1.025,1.08,35598,1515
2016-08-31,1.055,1.134,1.05,1.06,90865,1515
2016-09-01,1.0501,1.08,1.05,1.07,21799,1515
2016-09-02,1.0504,1.18,1.0504,1.08,138610,1515
2016-09-06,1.08,1.111,1.07,1.08,25300,1515
2016-09-07,1.12,1.133,1.06,1.09,78641,1515
2016-09-08,1.12,1.29,1.1,1.21,350696,1515
2016-09-09,1.21,1.23,1.1152,1.15,88748,1515
2016-09-12,1.15,1.16,1.1201,1.13,23609,1515
2016-09-13,1.13,1.13,1.05,1.1,137653,1515
2016-09-14,1.12,1.22,1.1126,1.21,44219,1515
2016-09-15,1.22,1.22,1.15,1.21,48365,1515
2016-09-16,1.2361,1.3,1.118,1.19,177148,1515
2016-09-19,1.17,1.1804,1.15,1.1799,5301,1515
2016-09-20,1.2,1.2,1.1516,1.17,51163,1515
2016-09-21,1.2,1.2,1.13,1.13,63556,1515
2016-09-22,1.1652,1.19,1.1652,1.19,25840,1515
2016-09-23,1.19,1.194,1.18,1.1838,13857,1515
2016-09-26,1.19,1.19,1.16,1.18,3605,1515
2016-09-27,1.19,1.24,1.1875,1.2,15163,1515
2016-09-28,1.2,1.34,1.15,1.19,182588,1515
2016-09-29,1.16,1.2,1.15,1.19,22706,1515
2016-09-30,1.19,1.22,1.13,1.15,21742,1515
2016-10-03,1.15,1.1989,1.13,1.14,29971,1515
2016-10-04,1.13,1.1301,1.08,1.11,18780,1515
2016-10-05,1.1087,1.11,1.07,1.11,6080,1515
2016-10-06,1.09,1.15,1.04,1.13,229429,1515
2016-10-07,1.13,1.19,1.1,1.11,89129,1515
2016-10-10,1.13,1.16,1.1,1.13,21010,1515
2016-10-11,1.11,1.15,1.11,1.11,10188,1515
2016-10-12,1.1101,1.19,1.11,1.15,192846,1515
2016-10-13,1.14,1.26,1.12,1.12,298636,1515
2016-10-14,1.15,1.18,1.11,1.11,80868,1515
2016-10-17,1.1288,1.1349,1.1,1.11,46820,1515
2016-10-18,1.1,1.1351,1.1,1.1,25184,1515
2016-10-19,1.09,1.11,1.07,1.09,13357,1515
2016-10-20,1.13,1.169,1.1,1.12,103205,1515
2016-10-21,1.13,1.1399,1.1,1.1099,23025,1515
2016-10-24,1.1383,1.1383,1.1,1.1,16614,1515
2016-10-25,1.0811,1.0899,1.07,1.07,9492,1515
2016-10-26,1.0773,1.0799,1.07,1.07,11282,1515
2016-10-27,1.0448,1.1,1.04,1.1,25322,1515
2016-10-28,1.0311,1.0574,1.0,1.04,56205,1515
2016-10-31,1.03,1.0387,1.0015,1.01,27364,1515
2016-11-01,1.06,1.09,1.03,1.07,71232,1515
2016-11-02,1.04,1.04,1.03,1.03,17406,1515
2016-11-03,1.03,1.04,1.03,1.03,11093,1515
2016-11-04,1.03,1.04,0.97,0.99,52567,1515
2016-11-07,0.9517,0.9992,0.9501,0.98,14639,1515
2016-11-08,0.951,0.96,0.9129,0.93,38308,1515
2016-11-09,0.92,0.9765,0.91,0.9765,28520,1515
2016-11-10,0.92,0.9337,0.8855,0.92,11363,1515
2016-11-11,0.9297,0.95,0.89,0.913,20739,1515
2016-11-14,0.92,0.921,0.78,0.8636,38848,1515
2016-11-15,0.865,0.865,0.8,0.8001,28443,1515
2016-11-16,0.8,0.84,0.751,0.84,45348,1515
2016-11-17,0.8117,1.36,0.8117,1.08,821404,1515
2016-11-18,1.06,1.0985,0.92,0.99,123644,1515
2016-11-21,0.9268,1.04,0.9,1.02,58334,1515
2016-11-22,1.03,1.0792,0.95,0.95,64229,1515
2016-11-23,1.0011,1.0011,0.955,0.96,24311,1515
2016-11-25,0.95,1.0,0.93,0.93,1508,1515
2016-11-28,0.95,0.95,0.9,0.93,16443,1515
2016-11-29,0.94,0.95,0.91,0.9205,37764,1515
2016-11-30,0.9499,0.955,0.91,0.91,30513,1515
2016-12-01,0.9555,0.9555,0.9,0.91,9645,1515
2016-12-02,0.91,0.91,0.88,0.88,27564,1515
2016-12-05,0.92,0.9417,0.8814,0.91,4357,1515
2016-12-06,0.9081,0.9081,0.86,0.89,10086,1515
2016-12-07,0.9297,0.9297,0.8757,0.91,15120,1515
2016-12-08,0.8909,0.92,0.89,0.9,6315,1515
2016-12-09,0.91,0.9102,0.885,0.885,12094,1515
2016-12-12,0.88,0.88,0.83,0.86,33172,1515
2016-12-13,0.89,0.89,0.824,0.85,3517,1515
2016-12-14,0.83,0.83,0.83,0.83,3126,1515
2016-12-15,0.8201,0.87,0.8201,0.85,12187,1515
2016-12-16,0.8392,0.8392,0.81,0.8103,8646,1515
2016-12-19,0.81,0.8104,0.8,0.8017,22885,1515
2016-12-20,0.8101,0.8113,0.81,0.81,3610,1515
2016-12-21,0.81,0.8712,0.81,0.8609,32068,1515
2016-12-22,0.86,0.86,0.86,0.86,898,1515
2016-12-23,0.82,0.8717,0.82,0.87,9360,1515
2016-12-27,0.818,0.8572,0.818,0.831,12807,1515
2016-12-28,0.8101,0.8396,0.81,0.83,11975,1515
2016-12-29,0.82,1.0,0.82,0.85,71272,1515
2016-12-30,0.86,0.95,0.86,0.8651,31486,1515
2017-01-03,0.8837,0.945,0.8655,0.87,3177,1515
2017-01-04,0.8613,0.89,0.86,0.88,5780,1515
2017-01-05,0.94,0.94,0.9,0.91,7726,1515
2017-01-06,0.91,0.96,0.9091,0.94,44680,1515
2017-01-09,0.96,0.96,0.87,0.87,4228,1515
2017-01-10,0.86,0.9113,0.86,0.86,776,1515
2017-01-11,0.86,0.8834,0.8576,0.88,2053,1515
2017-01-12,0.97,1.14,0.917,0.9717,517601,1515
2017-01-13,0.97,1.0,0.905,0.91,57168,1515
2017-01-17,0.91,0.98,0.91,0.97,17793,1515
2017-01-18,0.9279,0.9499,0.905,0.9051,26142,1515
2017-01-19,0.95,1.58,0.95,1.2801,3437439,1515
2017-01-20,1.24,1.299,1.0705,1.14,503918,1515
2017-01-23,1.15,1.23,1.1101,1.22,124984,1515
2017-01-24,1.21,1.249,1.1,1.16,158261,1515
2017-01-25,1.11,1.2,1.11,1.16,68576,1515
2017-01-26,1.15,1.38,1.15,1.21,542100,1515
2017-01-27,1.2,1.25,1.1,1.17,159783,1515
2017-01-30,1.16,1.16,1.1,1.12,68515,1515
2017-01-31,1.12,1.17,1.0681,1.1499,61559,1515
2017-02-01,1.12,1.1298,1.0211,1.06,62515,1515
2017-02-02,1.07,1.092,1.0,1.02,63368,1515
2017-02-03,1.01,1.1099,1.0,1.0201,31596,1515
2017-02-06,1.01,1.0401,1.0,1.01,29700,1515
2017-02-07,1.0,1.04,1.0,1.03,32476,1515
2017-02-08,1.0235,1.1596,1.02,1.06,116178,1515
2017-02-09,1.1299,1.1299,1.04,1.1,29500,1515
2017-02-10,1.1,1.2,1.06,1.1,258117,1515
2017-02-13,1.1199,1.1199,1.06,1.0799,29274,1515
2017-02-14,1.05,1.1099,1.04,1.0699,53491,1515
2017-02-15,1.06,1.0999,1.05,1.07,15319,1515
2017-02-16,1.05,1.0799,1.02,1.0201,26922,1515
2017-02-17,1.01,1.06,0.99,1.01,30598,1515
2017-02-21,1.02,1.0999,1.0,1.0099,25474,1515
2017-02-22,1.01,1.0499,0.95,0.97,13075,1515
2017-02-23,1.05,1.05,0.95,0.98,9455,1515
2017-02-24,1.02,1.02,0.97,0.9797,4224,1515
2017-02-27,0.9797,0.9797,0.95,0.9797,6527,1515
2017-02-28,1.05,1.3,1.0,1.042,937941,1515
2017-03-01,0.99,1.04,0.99,1.0399,28461,1515
2017-03-02,1.05,1.0699,1.01,1.0299,37559,1515
2017-03-03,1.08,1.08,1.03,1.04,20225,1515
2017-03-06,1.03,1.09,1.0,1.0589,52037,1515
2017-03-07,1.09,1.1399,1.05,1.09,43529,1515
2017-03-08,1.09,1.09,1.05,1.05,29297,1515
2017-03-09,1.0507,1.0552,1.02,1.02,14884,1515
2017-03-10,1.0339,1.0339,1.02,1.02,11734,1515
2017-03-13,1.0235,1.04,1.02,1.02,11521,1515
2017-03-14,1.02,1.03,1.02,1.02,16087,1515
2017-03-15,1.0151,1.03,1.0,1.03,21217,1515
2017-03-16,1.0599,1.09,1.02,1.04,73642,1515
2017-03-17,1.03,1.0699,1.02,1.02,21665,1515
2017-03-20,1.0499,1.05,1.02,1.02,13941,1515
2017-03-21,1.07,1.07,0.98,0.99,30796,1515
2017-03-22,0.98,1.0,0.98,0.98,9611,1515
2017-03-23,0.988,0.9999,0.98,0.99,8342,1515
2017-03-24,1.0123,1.03,1.0,1.03,5008,1515
2017-03-27,1.04,1.1,1.04,1.1,28972,1515
2017-03-28,1.1,1.1,1.08,1.1,28975,1515
2017-03-29,1.0801,1.0813,1.05,1.0603,20029,1515
2017-03-30,1.08,1.18,1.06,1.168,108422,1515
2017-03-31,1.16,1.1618,1.09,1.1,105857,1515
2017-04-03,1.0901,1.1,1.09,1.1,10755,1515
2017-04-04,1.1,1.1,1.06,1.08,8268,1515
2017-04-05,1.0702,1.1,1.06,1.0973,47245,1515
2017-04-06,1.07,1.21,1.06,1.17,134848,1515
2017-04-07,1.17,1.35,1.1,1.19,438769,1515
2017-04-10,1.19,1.22,1.11,1.2,80015,1515
2017-04-11,1.1392,1.219,1.12,1.139,51728,1515
2017-04-12,1.09,1.16,1.0805,1.15,49544,1515
2017-04-13,1.11,1.17,1.11,1.11,16690,1515
2017-04-17,1.1,1.24,1.1,1.12,108830,1515
2017-04-18,1.1759,1.1759,1.11,1.12,17403,1515
2017-04-19,1.13,1.13,1.08,1.09,20193,1515
2017-04-20,1.0932,1.18,1.09,1.12,25003,1515
2017-04-21,1.09,1.18,1.09,1.11,45725,1515
2017-04-24,1.09,1.15,1.09,1.13,23055,1515
2017-04-25,1.1756,1.22,1.08,1.14,212775,1515
2017-04-26,1.14,1.14,1.08,1.09,47421,1515
2017-04-27,1.08,1.1286,1.08,1.09,30089,1515
2017-04-28,1.12,1.12,1.09,1.11,13420,1515
2017-05-01,1.09,1.12,1.08,1.1,15971,1515
2017-05-02,1.1,1.14,1.08,1.1222,20019,1515
2017-05-03,1.11,1.1448,1.0964,1.1001,10920,1515
2017-05-04,1.1,1.13,1.09,1.13,17634,1515
2017-05-05,1.08,1.1362,1.05,1.09,21973,1515
2017-05-08,1.1002,1.113,1.07,1.0771,22997,1515
2017-05-09,1.09,1.1741,1.08,1.09,104054,1515
2017-05-10,1.08,1.09,1.04,1.08,36779,1515
2017-05-11,1.062,1.062,0.93,0.94,65561,1515
2017-05-12,0.938,0.98,0.938,0.95,19188,1515
2017-05-15,0.95,1.04,0.95,0.95,52776,1515
2017-05-16,0.9549,1.0181,0.95,0.96,6391,1515
2017-05-17,1.01,1.01,0.9101,0.9616,26085,1515
2017-05-18,0.99,0.99,0.93,0.99,7434,1515
2017-05-19,0.99,1.01,0.93,0.9765,10976,1515
2017-05-22,0.9651,0.9664,0.93,0.93,5930,1515
2017-05-23,0.9683,0.9683,0.93,0.93,3834,1515
2017-05-24,0.96,0.96,0.91,0.91,15272,1515
2017-05-25,0.96,0.96,0.9,0.9,15162,1515
2017-05-26,0.86,0.9135,0.86,0.863,14604,1515
2017-05-30,0.8633,0.8633,0.863,0.863,1850,1515
2017-05-31,0.8749,0.8887,0.86,0.86,3062,1515
2017-06-01,0.89,0.92,0.8601,0.8601,16730,1515
2017-06-02,0.86,0.86,0.86,0.86,3363,1515
2017-06-05,0.88,0.8899,0.8601,0.8601,7008,1515
2017-06-06,0.861,0.861,0.83,0.8301,4977,1515
2017-06-07,0.84,0.85,0.8305,0.85,6924,1515
2017-06-08,0.86,1.04,0.86,1.04,44493,1515
2017-06-09,1.04,1.04,0.97,1.01,11036,1515
2017-06-12,0.92,1.04,0.842,0.99,26813,1515
2017-06-13,1.0137,1.0137,0.91,0.93,7374,1515
2017-06-14,0.93,0.98,0.93,0.98,2504,1515
2017-06-15,0.9314,0.9466,0.9314,0.939,765,1515
2017-06-16,0.99,1.05,0.9406,0.9406,24055,1515
2017-06-19,0.932,0.933,0.932,0.932,1382,1515
2017-06-20,0.932,0.932,0.92,0.92,682,1515
2017-06-21,0.9406,0.9406,0.901,0.91,14477,1515
2017-06-22,0.93,0.974,0.91,0.91,28172,1515
2017-06-23,0.91,0.91,0.91,0.91,1396,1515
2017-06-26,0.9075,0.95,0.9075,0.92,11717,1515
2017-06-27,0.92,0.95,0.92,0.9201,14332,1515
2017-06-28,0.93,0.93354,0.9201,0.9201,5050,1515
2017-06-29,0.921,0.94,0.91,0.911,14920,1515
2017-06-30,0.91,0.91,0.91,0.91,942,1515
2017-07-05,0.91,0.91,0.901,0.91,1849,1515
2017-07-06,0.9043,0.9043,0.901,0.901,310,1515
2017-07-07,0.901,0.909,0.9,0.9,986,1515
2017-07-10,0.9,0.9015,0.9,0.9,712,1515
2017-07-11,0.9,0.9,0.85,0.85,3880,1515
2017-07-12,0.9008,0.93,0.852,0.91,7844,1515
2017-07-13,0.93,1.15,0.921,0.98,202912,1515
2017-07-14,1.0,1.0,0.8921,0.91,12758,1515
2017-07-17,0.9,0.9141,0.8601,0.874,6216,1515
2017-07-18,0.9,0.928,0.87,0.88,11038,1515
2017-07-19,0.9938,0.9938,0.9,0.91,2600,1515
2017-07-20,0.8714,0.8981,0.87,0.88,2885,1515
2017-07-21,0.87,0.898,0.8601,0.87,6008,1515
2017-07-24,0.898,0.898,0.87,0.878,4857,1515
2017-07-25,0.8929,0.8929,0.87,0.885,2615,1515
2017-07-26,0.8799,0.89,0.8601,0.8601,7967,1515
2017-07-27,0.874,0.874,0.8601,0.8739,6022,1515
2017-07-28,0.87,0.87,0.8601,0.87,2123,1515
2017-07-31,0.8711,0.89,0.8605,0.89,21768,1515
2017-08-01,0.89,0.9846,0.89,0.93,31695,1515
2017-08-02,0.89,0.91,0.865,0.865,7800,1515
2017-08-03,0.8998,1.01,0.8701,0.98,13175,1515
2017-08-04,0.9899,0.9899,0.8801,0.8801,18199,1515
2017-08-07,0.9099,0.9099,0.9099,0.9099,1673,1515
2017-08-08,0.8818,0.96,0.88,0.93,44738,1515
2017-08-09,0.93,0.93,0.9001,0.9002,2132,1515
2017-08-10,0.92,0.95,0.9,0.9198,14103,1515
2017-08-11,0.92,0.94,0.9,0.93,14955,1515
2017-08-14,0.93,0.93,0.86,0.86,17894,1515
2017-08-15,0.86,0.88,0.86,0.8734,6872,1515
2017-08-16,0.89,0.89,0.83,0.8497,18376,1515
2017-08-17,0.88,0.88,0.8,0.81,19524,1515
2017-08-18,0.8134,0.8153,0.8102,0.8102,4110,1515
2017-08-21,0.82,0.8591,0.8001,0.8103,9552,1515
2017-08-22,0.835,0.835,0.81,0.82,4286,1515
2017-08-23,0.8449,0.8482,0.81,0.81,1961,1515
2017-08-24,0.8113,0.8271,0.81,0.8129,5741,1515
2017-08-25,0.8297,0.83,0.76,0.78,11988,1515
2017-08-28,0.78,0.8091,0.77,0.7705,4809,1515
2017-08-29,0.76,0.8028,0.76,0.76,10732,1515
2017-08-30,0.77,0.79,0.77,0.782,23238,1515
2017-08-31,0.8,0.802,0.795,0.8,15954,1515
2017-09-01,0.802,0.8174,0.78,0.8,13379,1515
2017-09-05,0.82,0.82,0.78,0.7956,2053,1515
2017-09-06,0.8,0.8,0.78,0.78,2285,1515
2017-09-07,0.785,0.785,0.76,0.76,7041,1515
2017-09-08,0.775,0.785,0.76,0.785,2989,1515
2017-09-11,0.76,0.7888,0.76,0.7888,7532,1515
2017-09-12,0.79,0.79,0.79,0.79,223,1515
2017-09-13,0.8,0.8,0.76,0.7899,465,1515
2017-09-14,0.79,0.815,0.77,0.8,7597,1515
2017-09-15,0.775,0.78,0.775,0.78,200,1515
2017-09-18,0.8,0.8001,0.8,0.8,7793,1515
2017-09-19,0.82,0.82,0.81,0.81,9499,1515
2017-09-20,0.83,0.8587,0.7725,0.8394,17790,1515
2017-09-21,0.8813,0.8999,0.7951,0.89,10857,1515
2017-09-25,0.8466,0.8466,0.82,0.8418,3688,1515
2017-09-26,0.8331,0.8499,0.82,0.8499,2204,1515
2017-09-27,0.82,0.83,0.79,0.7916,5954,1515
2017-09-28,0.81,1.05,0.8099,0.96,246432,1515
2017-09-29,0.98,1.09,0.91,0.93,253203,1515
2017-10-02,0.9216,0.9216,0.8475,0.8475,45831,1515
2017-10-03,0.85,0.8907,0.85,0.8801,23719,1515
2017-10-04,0.885,0.885,0.83,0.83,31491,1515
2017-10-05,0.8301,0.97,0.83,0.88,72599,1515
2017-10-06,0.8742,0.959,0.8501,0.86,84009,1515
2017-10-09,0.93,0.95,0.8673,0.91,22323,1515
2017-10-10,0.9051,0.9051,0.89,0.9,7256,1515
2017-10-11,0.9,0.9018,0.86,0.8699,14346,1515
2017-10-12,0.8944,1.0,0.87,0.91,151753,1515
2017-10-13,0.8864,0.9381,0.88,0.88,45626,1515
2017-10-16,0.9294,1.1,0.9,0.92,589539,1515
2017-10-17,0.94,1.06,0.86,1.0199,224456,1515
2017-10-18,1.0431,1.0431,0.95,1.0,63968,1515
2017-10-19,0.9555,1.0,0.93,0.95,7145,1515
2017-10-20,0.97,1.0,0.97,0.97,8773,1515
2017-10-23,0.98,1.01,0.9215,0.9464,33394,1515
2017-10-24,0.9701,1.01,0.97,0.9799,30529,1515
2017-10-25,0.95,0.97,0.92,0.96,21415,1515
2017-10-26,0.96,0.96,0.9349,0.9516,4856,1515
2017-10-27,0.96,0.96,0.9001,0.94,2632,1515
2017-10-30,0.885,0.9111,0.87,0.87,2110,1515
2017-10-31,0.891,0.98,0.8875,0.9,21144,1515
2017-11-01,0.945,0.9798,0.9201,0.9798,4139,1515
2017-11-02,0.938,0.97,0.938,0.9695,7334,1515
2017-11-03,0.9356,0.9444,0.9312,0.9401,5907,1515
2017-11-06,0.9477,0.9501,0.9006,0.901,16779,1515
2017-11-07,0.93,0.93,0.9,0.9,1884,1515
2017-11-08,0.9,0.9798,0.9,0.9594,59082,1515
2017-11-09,0.91,1.4199,0.9028,1.17,935212,1515
2017-11-10,1.15,1.23,1.06,1.17,131542,1515
