Date,Open,High,Low,Close,Volume,stock_id
2015-01-02,2.66,2.75,2.6,2.75,3585,7172
2015-01-05,2.7,2.75,2.561,2.69,15058,7172
2015-01-06,2.76,2.79,2.6,2.74,6694,7172
2015-01-07,2.78,2.79,2.66,2.75,10526,7172
2015-01-08,2.77,2.8,2.6599,2.77,9925,7172
2015-01-09,2.59,2.76,2.41,2.62,14581,7172
2015-01-12,2.64,2.79,2.62,2.73,1693,7172
2015-01-13,2.71,2.72,2.59,2.62,1625,7172
2015-01-14,2.61,2.72,2.54,2.61,3150,7172
2015-01-15,2.6,2.6001,2.45,2.5,16341,7172
2015-01-16,2.6,2.6,2.3267,2.45,19745,7172
2015-01-20,2.57,2.57,2.33,2.4,4500,7172
2015-01-21,2.42,2.46,2.41,2.46,1400,7172
2015-01-22,2.4,2.58,2.39,2.4001,9030,7172
2015-01-23,2.4,2.45,2.18,2.18,10303,7172
2015-01-26,2.4,2.4,2.3,2.34,11002,7172
2015-01-27,2.37,2.65,2.21,2.44,24003,7172
2015-01-28,2.51,2.64,2.5,2.52,23039,7172
2015-01-29,2.5,2.6,2.5,2.59,13200,7172
2015-01-30,2.55,2.66,2.51,2.66,5617,7172
2015-02-02,2.55,2.56,2.5,2.51,3948,7172
2015-02-03,2.55,2.7,2.4,2.4552,29279,7172
2015-02-04,2.51,2.63,2.51,2.63,4723,7172
2015-02-05,2.6,2.64,2.49,2.57,8158,7172
2015-02-06,2.63,2.63,2.5,2.51,3700,7172
2015-02-09,2.51,2.52,2.5,2.51,1455,7172
2015-02-10,2.5,2.5,2.38,2.45,14800,7172
2015-02-11,2.489,2.5,2.4613,2.5,2400,7172
2015-02-12,2.45,2.5,2.39,2.4613,7270,7172
2015-02-13,2.43,2.54,2.43,2.47,3546,7172
2015-02-17,2.4913,2.4913,2.46,2.46,818,7172
2015-02-18,2.46,2.46,2.45,2.45,338,7172
2015-02-19,2.4208,2.45,2.4208,2.45,6640,7172
2015-02-20,2.41,2.47,2.35,2.39,2481,7172
2015-02-23,2.39,2.42,2.39,2.42,318,7172
2015-02-24,2.49,2.57,2.49,2.57,12375,7172
2015-02-25,2.62,2.68,2.61,2.61,20977,7172
2015-02-26,2.67,2.67,2.48,2.55,11475,7172
2015-02-27,2.6,2.65,2.56,2.6399,24264,7172
2015-03-02,2.64,2.64,2.62,2.62,4700,7172
2015-03-03,2.63,2.64,2.47,2.64,16200,7172
2015-03-04,2.65,2.65,2.58,2.58,1000,7172
2015-03-05,2.65,2.65,2.59,2.59,900,7172
2015-03-06,2.64,2.64,2.54,2.6,500,7172
2015-03-09,2.64,2.65,2.64,2.65,1100,7172
2015-03-10,2.6,2.63,2.5,2.58,7900,7172
2015-03-11,2.5,2.59,2.39,2.4,12200,7172
2015-03-12,2.6,2.6,2.46,2.6,27700,7172
2015-03-13,2.52,2.6,2.52,2.6,4800,7172
2015-03-16,2.58,2.6,2.46,2.53,4100,7172
2015-03-17,2.58,2.72,2.58,2.69,16400,7172
2015-03-18,2.74,2.86,2.49,2.79,23500,7172
2015-03-19,2.72,2.83,2.72,2.81,6000,7172
2015-03-20,2.7,2.83,2.61,2.61,18400,7172
2015-03-23,2.69,2.78,2.45,2.59,10100,7172
2015-03-24,2.63,2.63,2.5,2.52,1400,7172
2015-03-25,2.57,2.59,2.57,2.58,1500,7172
2015-03-26,2.47,2.53,2.47,2.52,1900,7172
2015-03-27,2.47,2.55,2.3,2.4,30400,7172
2015-03-30,2.34,2.41,2.25,2.38,40500,7172
2015-03-31,2.48,2.5,2.3388,2.34,20833,7172
2015-04-01,2.33,2.4,2.26,2.3,5800,7172
2015-04-02,2.31,2.32,1.87,2.06,88700,7172
2015-04-06,2.05,2.09,2.0,2.08,50500,7172
2015-04-07,2.063,2.14,2.063,2.11,7330,7172
2015-04-08,2.11,2.18,2.11,2.13,11500,7172
2015-04-09,2.19,2.2,2.07,2.07,23560,7172
2015-04-10,2.0,2.09,1.97,2.09,15700,7172
2015-04-13,2.24,2.34,2.1,2.15,49000,7172
2015-04-14,2.04,2.17,2.03,2.17,13100,7172
2015-04-15,2.12,2.15,2.1,2.15,900,7172
2015-04-16,2.1399,2.22,2.139,2.22,15841,7172
2015-04-17,2.23,2.31,2.23,2.31,4300,7172
2015-04-20,2.24,2.241,2.06,2.19,4336,7172
2015-04-21,2.09,2.28,2.0501,2.1,1921,7172
2015-04-22,2.1243,2.2292,2.1243,2.21,9427,7172
2015-04-23,2.12,2.12,2.11,2.12,500,7172
2015-04-24,2.07,2.13,2.03,2.07,11027,7172
2015-04-27,2.27,2.72,2.19,2.39,257900,7172
2015-04-28,2.5,2.62,2.34,2.55,36505,7172
2015-04-29,2.44,2.55,2.31,2.49,34200,7172
2015-04-30,2.34,2.65,2.34,2.53,48400,7172
2015-05-01,2.44,2.6,2.44,2.58,36300,7172
2015-05-04,2.54,2.7,2.43,2.64,86300,7172
2015-05-05,2.68,2.68,2.43,2.46,42400,7172
2015-05-06,2.44,2.56,2.42,2.42,43884,7172
2015-05-07,2.5,2.59,2.47,2.5,29564,7172
2015-05-08,2.52,2.58,2.48,2.57,46700,7172
2015-05-11,2.44,2.58,2.44,2.47,62100,7172
2015-05-12,2.51,2.51,2.4,2.41,31850,7172
2015-05-13,2.38,2.45,2.35,2.35,8175,7172
2015-05-14,2.37,2.42,2.36,2.37,10400,7172
2015-05-15,2.38,2.4,2.2,2.23,71698,7172
2015-05-18,2.2201,2.25,2.2201,2.25,605,7172
2015-05-19,2.22,2.35,2.21,2.21,7166,7172
2015-05-20,2.3,2.36,2.26,2.26,7379,7172
2015-05-21,2.26,2.28,2.26,2.28,200,7172
2015-05-22,2.28,2.3,2.18,2.25,11600,7172
2015-05-26,2.2,2.3208,2.2,2.2,550,7172
2015-05-27,2.4,2.42,2.24,2.25,15400,7172
2015-05-28,2.33,2.47,2.33,2.34,8300,7172
2015-05-29,2.39,2.45,2.27,2.4,34300,7172
2015-06-01,2.34,2.4,2.3,2.4,10244,7172
2015-06-02,2.36,2.37,2.36,2.36,1250,7172
2015-06-03,2.4,2.42,2.4,2.42,5600,7172
2015-06-04,2.42,2.43,2.39,2.39,8800,7172
2015-06-05,2.48,2.49,2.35,2.49,8400,7172
2015-06-08,2.42,2.42,2.42,2.42,100,7172
2015-06-09,2.4206,2.4206,2.23,2.28,10344,7172
2015-06-10,2.35,2.38,2.16,2.19,18238,7172
2015-06-11,2.21,2.24,2.17,2.21,7710,7172
2015-06-12,2.19,2.22,2.17,2.17,1200,7172
2015-06-15,2.25,2.25,2.17,2.17,9000,7172
2015-06-16,2.21,2.24,2.16,2.17,18500,7172
2015-06-17,2.23,2.24,2.23,2.24,900,7172
2015-06-18,2.2,2.2,2.2,2.2,300,7172
2015-06-19,2.21,2.21,2.15,2.17,13900,7172
2015-06-23,2.18,2.18,2.16,2.16,502,7172
2015-06-24,2.16,2.16,2.03,2.06,14800,7172
2015-06-25,2.09,2.1,2.05,2.05,43800,7172
2015-06-26,2.09,2.11,2.01,2.06,26500,7172
2015-06-29,2.1,2.1,2.0,2.03,9400,7172
2015-06-30,2.03,2.37,2.0,2.28,34898,7172
2015-07-01,2.3,2.38,2.28,2.35,15100,7172
2015-07-02,2.35,2.38,2.23,2.26,10100,7172
2015-07-06,2.3,2.3,2.11,2.23,16300,7172
2015-07-07,2.38,2.38,2.11,2.25,23100,7172
2015-07-08,2.25,2.25,2.07,2.08,16600,7172
2015-07-09,2.04,2.21,2.04,2.07,6400,7172
2015-07-10,2.09,2.11,2.06,2.1,8500,7172
2015-07-13,2.15,2.17,2.1,2.11,6400,7172
2015-07-14,2.12,2.1401,2.1012,2.1401,3630,7172
2015-07-15,2.1501,2.249,2.05,2.14,17689,7172
2015-07-16,2.09,2.19,2.05,2.07,12200,7172
2015-07-17,2.05,2.14,1.98,2.02,25700,7172
2015-07-20,2.02,2.08,1.97,2.04,12000,7172
2015-07-21,2.05,2.15,2.0,2.01,27700,7172
2015-07-22,2.01,2.05,1.99,2.0,11800,7172
2015-07-23,2.04,2.05,1.96,2.01,20600,7172
2015-07-24,1.95,2.05,1.95,2.05,16600,7172
2015-07-27,2.05,2.2,2.03,2.19,21400,7172
2015-07-28,2.18,2.41,2.16,2.2,38900,7172
2015-07-29,2.19,2.3,2.06,2.08,9400,7172
2015-07-30,2.11,2.32,2.11,2.21,11000,7172
2015-07-31,2.29,2.29,2.06,2.24,20300,7172
2015-08-03,2.169,2.169,2.16,2.16,775,7172
2015-08-04,2.25,2.27,2.13,2.25,6800,7172
2015-08-05,2.26,2.26,2.13,2.2,3700,7172
2015-08-06,2.19,2.19,2.06,2.06,6818,7172
2015-08-07,2.05,2.24,2.05,2.22,5500,7172
2015-08-10,2.23,2.25,2.2,2.25,15500,7172
2015-08-11,2.15,2.25,2.07,2.24,32289,7172
2015-08-12,2.13,2.28,2.13,2.24,9000,7172
2015-08-13,2.12,2.28,2.12,2.21,16100,7172
2015-08-14,2.21,2.25,2.21,2.25,3600,7172
2015-08-17,2.21,2.25,2.11,2.16,13500,7172
2015-08-18,2.24,2.24,2.24,2.24,100,7172
2015-08-19,2.24,2.24,2.18,2.24,1600,7172
2015-08-20,2.14,2.14,2.13,2.14,3700,7172
2015-08-21,2.19,2.23,2.11,2.16,8700,7172
2015-08-24,2.16,2.235,2.02,2.06,31453,7172
2015-08-25,2.11,2.29,2.11,2.25,11300,7172
2015-08-26,2.22,2.25,2.21,2.23,3400,7172
2015-08-27,2.25,2.26,2.25,2.25,1900,7172
2015-08-28,2.26,2.41,2.26,2.27,2000,7172
2015-08-31,2.4,2.4,2.26,2.31,4400,7172
2015-09-01,2.3,2.38,2.25,2.29,29200,7172
2015-09-02,2.3,2.3,2.21,2.22,4800,7172
2015-09-03,2.29,2.29,2.21,2.25,3900,7172
2015-09-04,2.26,2.27,2.26,2.26,800,7172
2015-09-08,2.3,2.3,2.3,2.3,800,7172
2015-09-09,2.28,2.3,2.28,2.3,500,7172
2015-09-10,2.3,2.3,2.23,2.23,2540,7172
2015-09-11,2.2,2.27,2.08,2.27,15500,7172
2015-09-14,2.23,2.29,2.23,2.29,500,7172
2015-09-15,2.25,2.29,2.25,2.29,1100,7172
2015-09-16,2.27,2.4,2.26,2.35,8900,7172
2015-09-17,2.3,2.3,2.1859,2.19,15055,7172
2015-09-18,2.3,2.3,2.15,2.15,6100,7172
2015-09-21,2.22,2.39,2.14,2.14,5900,7172
2015-09-22,2.3,2.3,2.12,2.15,27200,7172
2015-09-23,2.41,2.41,2.24,2.25,16232,7172
2015-09-24,2.3,2.3599,2.25,2.25,35215,7172
2015-09-25,2.4,2.59,2.27,2.46,51700,7172
2015-09-28,2.5,2.5,2.14,2.22,68088,7172
2015-09-29,2.29,2.35,2.24,2.24,38100,7172
2015-09-30,2.21,2.57,2.21,2.55,12600,7172
2015-10-01,2.26,2.34,2.26,2.31,7400,7172
2015-10-02,2.35,2.35,2.35,2.35,6600,7172
2015-10-05,2.34,2.34,2.28,2.28,12186,7172
2015-10-06,2.28,2.34,2.28,2.34,600,7172
2015-10-07,2.3,2.41,2.268,2.29,29048,7172
2015-10-08,2.33,2.35,2.22,2.3,31200,7172
2015-10-09,2.33,2.33,2.31,2.31,4700,7172
2015-10-12,2.33,2.45,2.26,2.32,20943,7172
2015-10-13,2.31,2.32,2.31,2.31,2300,7172
2015-10-14,2.28,2.29,2.2,2.2,6000,7172
2015-10-15,2.24,2.31,2.18,2.3,17300,7172
2015-10-16,2.18,2.3,2.18,2.3,6500,7172
2015-10-19,2.27,2.27,2.26,2.26,935,7172
2015-10-20,2.23,2.24,2.17,2.17,5800,7172
2015-10-21,2.19,2.19,2.13,2.16,9500,7172
2015-10-22,2.15,2.21,2.14,2.2,16700,7172
2015-10-23,2.23,2.23,2.06,2.1,11800,7172
2015-10-26,2.1,2.12,2.05,2.09,10200,7172
2015-10-27,2.05,2.1,2.04,2.04,6900,7172
2015-10-28,2.1,2.1,2.1,2.1,5300,7172
2015-10-30,2.08,2.16,2.06,2.06,44200,7172
2015-11-02,2.08,2.08,2.03,2.03,10468,7172
2015-11-03,2.0503,2.0503,2.0503,2.0503,972,7172
2015-11-04,2.0498,2.1,1.9501,1.9997,14109,7172
2015-11-05,2.0,2.15,1.95,1.97,32400,7172
2015-11-06,2.01,2.25,1.97,2.12,45100,7172
2015-11-09,2.05,2.05,2.0,2.05,21800,7172
2015-11-10,2.02,2.07,1.96,2.03,27900,7172
2015-11-12,1.95,2.23,1.95,2.11,26500,7172
2015-11-13,2.1,2.1,2.0,2.05,15600,7172
2015-11-16,2.03,2.03,1.97,1.98,12600,7172
2015-11-17,1.95,1.99,1.92,1.97,6400,7172
2015-11-18,1.96,1.99,1.88,1.9,8700,7172
2015-11-19,1.88,1.94,1.81,1.85,57200,7172
2015-11-20,1.85,1.86,1.83,1.86,5500,7172
2015-11-23,1.89,1.89,1.72,1.74,31300,7172
2015-11-24,1.75,1.9,1.75,1.77,32700,7172
2015-11-25,1.79,1.8,1.79,1.8,400,7172
2015-11-27,1.78,1.78,1.74,1.74,2100,7172
2015-11-30,1.8,1.98,1.8,1.98,28100,7172
2015-12-01,2.0,2.0,1.8447,1.8447,1666,7172
2015-12-02,1.87,1.99,1.87,1.99,4669,7172
2015-12-03,2.0,2.0,2.0,2.0,252,7172
2015-12-04,1.98,1.98,1.98,1.98,100,7172
2015-12-07,1.94,1.98,1.85,1.9,2100,7172
2015-12-08,1.88,1.985,1.8,1.93,9825,7172
2015-12-09,1.96,2.0,1.92,1.99,6200,7172
2015-12-10,1.92,2.0,1.92,2.0,2200,7172
2015-12-11,1.99,2.0,1.94,1.94,11300,7172
2015-12-14,2.02,2.02,1.91,2.01,1053,7172
2015-12-15,2.02,2.02,1.91,1.99,5500,7172
2015-12-16,2.01,2.01,1.95,1.97,1500,7172
2015-12-17,1.95,1.95,1.93,1.95,900,7172
2015-12-18,1.95,1.95,1.85,1.85,6300,7172
2015-12-21,1.83,1.98,1.83,1.95,500,7172
2015-12-22,1.96,2.0,1.84,1.95,3548,7172
2015-12-23,1.91,1.91,1.87,1.87,2500,7172
2015-12-24,1.8,1.85,1.77,1.77,1262,7172
2015-12-28,1.74,1.93,1.74,1.8,5160,7172
2015-12-29,1.8095,1.92,1.77,1.9,5236,7172
2015-12-30,1.9,1.9,1.79,1.811,2301,7172
2015-12-31,1.86,1.92,1.86,1.88,5381,7172
2016-01-04,1.89,1.9,1.88,1.88,7200,7172
2016-01-05,1.88,1.88,1.88,1.88,3000,7172
2016-01-07,1.85,1.85,1.85,1.85,100,7172
2016-01-08,1.86,1.86,1.85,1.85,600,7172
2016-01-11,1.84,1.88,1.72,1.88,1050,7172
2016-01-12,1.8999,1.9,1.8999,1.9,200,7172
2016-01-13,1.79,1.79,1.14,1.55,21974,7172
2016-01-14,1.5101,1.62,1.5,1.5184,10635,7172
2016-01-15,1.5,1.51,1.44,1.44,7045,7172
2016-01-19,1.55,1.6,1.2,1.31,26400,7172
2016-01-20,1.16,1.33,1.16,1.3,6201,7172
2016-01-22,1.29,1.3899,1.29,1.3799,9001,7172
2016-01-25,1.31,1.34,1.3,1.31,4260,7172
2016-01-26,1.25,1.4,1.25,1.3,1719,7172
2016-01-27,1.25,1.36,1.23,1.3,10589,7172
2016-01-28,1.34,1.43,1.15,1.36,7101,7172
2016-01-29,1.35,1.4815,1.22,1.4815,13900,7172
2016-02-01,1.5,1.58,1.275,1.3195,13999,7172
2016-02-02,1.4,1.4,1.3,1.31,9188,7172
2016-02-03,1.3201,1.3201,1.25,1.25,6301,7172
2016-02-04,1.3,1.38,1.16,1.22,2179,7172
2016-02-05,1.2,1.2,1.16,1.2,5046,7172
2016-02-08,1.125,1.125,1.125,1.125,130,7172
2016-02-09,1.124,1.15,1.01,1.11,24262,7172
2016-02-10,1.1,1.12,1.1,1.12,702,7172
2016-02-11,1.13,1.13,1.08,1.11,5923,7172
2016-02-12,1.134,1.134,1.134,1.134,767,7172
2016-02-16,1.153,1.153,1.0101,1.0699,3700,7172
2016-02-17,1.2099,1.31,1.19,1.29,33059,7172
2016-02-18,1.28,1.28,1.1601,1.1601,3336,7172
2016-02-19,1.2899,1.2899,1.19,1.19,5152,7172
2016-02-22,1.2672,1.2672,1.22,1.22,10933,7172
2016-02-23,1.22,1.25,1.22,1.25,1717,7172
2016-02-24,1.2308,1.25,1.14,1.24,12697,7172
2016-02-25,1.1516,1.25,1.14,1.25,11700,7172
2016-02-26,1.15,1.17,1.08,1.08,17149,7172
2016-02-29,1.15,1.35,1.1,1.19,56064,7172
2016-03-01,1.26,1.26,1.1,1.12,29739,7172
2016-03-02,1.1001,1.2,1.05,1.19,40119,7172
2016-03-03,1.19,1.21,1.163,1.2,27371,7172
2016-03-04,1.2,1.21,1.2,1.2,33027,7172
2016-03-07,1.19,1.19,1.15,1.19,6224,7172
2016-03-08,1.19,1.19,1.14,1.14,4901,7172
2016-03-09,1.17,1.18,1.15,1.18,4400,7172
2016-03-10,1.15,1.16,1.15,1.15,6739,7172
2016-03-11,1.15,1.15,1.1,1.12,22821,7172
2016-03-14,1.1201,1.16,1.03,1.13,23072,7172
2016-03-15,1.09,1.1,1.01,1.06,60837,7172
2016-03-16,1.07,1.1001,1.07,1.1001,3848,7172
2016-03-17,1.14,1.14,1.13,1.13,386,7172
2016-03-18,1.14,1.14,1.08,1.08,1883,7172
2016-03-21,1.0899,1.1399,1.0899,1.1399,6320,7172
2016-03-22,1.1084,1.1084,1.1084,1.1084,305,7172
2016-03-23,1.1399,1.1399,1.12,1.12,10133,7172
2016-03-24,1.12,1.14,1.12,1.1399,25709,7172
2016-03-28,1.14,1.2,1.11,1.2,19285,7172
2016-03-29,1.23,1.27,1.135,1.18,2704,7172
2016-03-30,1.14,1.25,1.14,1.18,17200,7172
2016-03-31,1.1644,1.1644,1.11,1.15,26864,7172
2016-04-01,1.2,1.2,1.16,1.16,2300,7172
2016-04-04,1.1701,1.21,1.17,1.21,6480,7172
2016-04-05,1.2095,1.27,1.2095,1.24,13480,7172
2016-04-06,1.21,1.33,1.21,1.32,15395,7172
2016-04-07,1.3501,1.48,1.3501,1.42,11210,7172
2016-04-08,1.464,1.67,1.442,1.4896,18103,7172
2016-04-11,1.5304,1.65,1.5,1.65,24460,7172
2016-04-12,1.7,1.7,1.57,1.62,18334,7172
2016-04-13,1.7316,1.76,1.6199,1.64,6572,7172
2016-04-14,1.67,1.6823,1.41,1.49,28149,7172
2016-04-15,1.48,1.73,1.48,1.65,4938,7172
2016-04-18,1.61,1.65,1.58,1.58,9726,7172
2016-04-19,1.7,1.7,1.5,1.5,32523,7172
2016-04-20,1.4301,1.6,1.4301,1.51,4314,7172
2016-04-21,1.51,1.59,1.5,1.56,12149,7172
2016-04-22,1.55,1.728,1.53,1.55,7709,7172
2016-04-25,1.52,1.55,1.505,1.51,2800,7172
2016-04-26,1.5,1.55,1.42,1.42,5450,7172
2016-04-27,1.51,1.54,1.51,1.51,1100,7172
2016-04-28,1.46,1.5,1.42,1.42,1127,7172
2016-04-29,1.45,1.45,1.41,1.41,7190,7172
2016-05-02,1.37,1.39,1.37,1.37,720,7172
2016-05-03,1.35,1.3501,1.17,1.23,16221,7172
2016-05-04,1.1899,1.62,1.1,1.57,37241,7172
2016-05-05,1.68,1.68,1.3411,1.38,19354,7172
2016-05-06,1.34,1.4599,1.3,1.37,2967,7172
2016-05-09,1.37,1.377,1.28,1.28,4901,7172
2016-05-10,1.31,1.35,1.31,1.31,8595,7172
2016-05-11,1.3,1.368,1.3,1.33,3301,7172
2016-05-12,1.35,1.38,1.28,1.28,5640,7172
2016-05-13,1.28,1.2899,1.2,1.2139,8400,7172
2016-05-16,1.23,1.28,1.2,1.2,4930,7172
2016-05-17,1.28,1.28,1.09,1.11,15534,7172
2016-05-18,1.07,1.07,1.0,1.0689,94197,7172
2016-05-19,1.04,1.07,0.9727,1.04,21394,7172
2016-05-20,1.04,1.1,1.04,1.08,5657,7172
2016-05-23,1.08,1.08,1.03,1.07,10230,7172
2016-05-24,1.0152,1.05,1.01,1.01,39148,7172
2016-05-25,1.05,1.09,1.045,1.08,27452,7172
2016-05-26,1.08,1.11,1.08,1.09,31696,7172
2016-05-27,1.09,1.09,0.953,1.09,16723,7172
2016-05-31,1.01,1.1,1.0,1.0105,9445,7172
2016-06-01,1.01,1.09,1.0,1.0283,15699,7172
2016-06-02,1.01,1.08,0.96,1.08,23099,7172
2016-06-03,1.04,1.07,1.04,1.04,5700,7172
2016-06-06,1.05,1.07,1.0201,1.07,3000,7172
2016-06-07,1.25,3.4199,1.25,1.59,2647341,7172
2016-06-08,1.75,1.78,1.56,1.64,382251,7172
2016-06-09,1.68,1.68,1.55,1.5986,81862,7172
2016-06-10,1.64,1.7,1.55,1.58,59684,7172
2016-06-13,1.66,1.75,1.6,1.72,91185,7172
2016-06-14,1.7,1.75,1.6406,1.74,19438,7172
2016-06-15,1.73,1.75,1.68,1.74,38850,7172
2016-06-16,1.75,1.75,1.66,1.66,27771,7172
2016-06-17,1.65,1.75,1.65,1.75,16340,7172
2016-06-20,1.75,1.75,1.64,1.7,36287,7172
2016-06-21,1.66,1.69,1.61,1.67,9638,7172
2016-06-22,1.63,1.715,1.62,1.68,15178,7172
2016-06-23,1.61,1.75,1.6,1.6,15102,7172
2016-06-24,1.6,1.64,1.5401,1.64,3789,7172
2016-06-27,1.7,1.7,1.57,1.62,3566,7172
2016-06-28,1.58,1.69,1.57,1.64,18543,7172
2016-06-29,1.6972,1.7,1.58,1.58,7103,7172
2016-06-30,1.62,1.7,1.57,1.61,6300,7172
2016-07-01,1.61,1.6838,1.58,1.68,14277,7172
2016-07-05,1.59,1.83,1.5801,1.59,78310,7172
2016-07-06,1.66,1.66,1.6,1.6,400,7172
2016-07-07,1.61,1.6624,1.6,1.61,2138,7172
2016-07-08,1.59,1.69,1.56,1.62,16786,7172
2016-07-11,1.58,1.66,1.56,1.62,9305,7172
2016-07-12,1.6,1.75,1.6,1.65,16680,7172
2016-07-13,1.68,1.71,1.58,1.67,11153,7172
2016-07-14,1.62,1.69,1.58,1.59,50346,7172
2016-07-15,1.58,1.88,1.58,1.67,37784,7172
2016-07-18,1.85,1.85,1.71,1.78,12295,7172
2016-07-19,1.8,1.82,1.7,1.77,17799,7172
2016-07-20,1.781,1.8151,1.68,1.69,35455,7172
2016-07-21,1.7,1.71,1.64,1.64,11100,7172
2016-07-22,1.64,1.739,1.64,1.71,30951,7172
2016-07-25,1.6949,1.7,1.681,1.681,1085,7172
2016-07-26,1.69,1.8,1.666,1.8,39683,7172
2016-07-27,1.85,1.99,1.58,1.82,176022,7172
2016-07-28,1.7732,1.83,1.7635,1.83,4731,7172
2016-07-29,1.8,1.8,1.72,1.74,25359,7172
2016-08-01,1.74,1.83,1.71,1.77,13447,7172
2016-08-02,1.76,1.84,1.66,1.84,14764,7172
2016-08-03,1.75,1.8,1.69,1.8,11292,7172
2016-08-04,1.79,1.84,1.69,1.82,7603,7172
2016-08-05,1.75,1.8,1.7,1.8,15538,7172
2016-08-08,1.75,1.98,1.75,1.96,42377,7172
2016-08-09,1.88,2.08,1.85,1.87,71147,7172
2016-08-10,1.84,2.0,1.82,1.84,115796,7172
2016-08-11,1.85,1.9,1.8,1.8,76090,7172
2016-08-12,1.7999,1.83,1.77,1.79,14203,7172
2016-08-15,1.899,1.9,1.85,1.86,17800,7172
2016-08-16,1.88,1.88,1.74,1.78,7833,7172
2016-08-17,1.72,1.8,1.72,1.8,1500,7172
2016-08-18,1.73,1.81,1.73,1.76,6109,7172
2016-08-19,1.78,1.86,1.72,1.86,5232,7172
2016-08-22,1.8,1.86,1.74,1.77,3200,7172
2016-08-23,1.73,1.774,1.71,1.71,5860,7172
2016-08-24,1.82,2.47,1.82,1.9679,1325717,7172
2016-08-25,2.12,2.12,1.84,1.95,74217,7172
2016-08-26,1.97,2.19,1.91,2.19,130478,7172
2016-08-29,2.21,2.23,1.95,2.19,40639,7172
2016-08-30,2.21,2.75,2.18,2.5,103030,7172
2016-08-31,2.48,2.69,2.37,2.42,62296,7172
2016-09-01,2.46,2.579,2.3989,2.56,29822,7172
2016-09-02,2.58,2.69,2.46,2.56,74527,7172
2016-09-06,2.55,2.5801,2.41,2.55,12775,7172
2016-09-07,2.53,2.64,2.52,2.52,45768,7172
2016-09-08,2.55,2.55,2.38,2.51,35737,7172
2016-09-09,2.39,2.5773,2.39,2.4801,11329,7172
2016-09-12,2.4,2.43,2.25,2.36,20018,7172
2016-09-13,2.36,2.36,2.21,2.32,7590,7172
2016-09-14,2.29,2.39,2.29,2.3,11233,7172
2016-09-15,2.22,2.44,2.22,2.35,21419,7172
2016-09-16,2.31,2.4233,2.31,2.41,50177,7172
2016-09-19,2.41,2.42,2.05,2.15,138138,7172
2016-09-20,2.15,2.47,2.09,2.335,100206,7172
2016-09-21,2.32,2.3499,2.3,2.34,27122,7172
2016-09-22,2.3101,2.35,2.3,2.32,8991,7172
2016-09-23,2.38,2.79,2.3664,2.79,185573,7172
2016-09-26,2.76,2.89,2.62,2.74,49546,7172
2016-09-27,2.72,2.9899,2.55,2.98,110372,7172
2016-09-28,2.99,3.09,2.92,3.02,75303,7172
2016-09-29,3.0,3.07,2.75,2.98,162677,7172
2016-09-30,2.51,3.25,2.51,3.21,124155,7172
2016-10-03,3.2,3.2899,3.15,3.16,72016,7172
2016-10-04,3.13,3.2,3.0,3.0001,32879,7172
2016-10-05,3.05,3.05,2.89,2.94,51464,7172
2016-10-06,2.92,2.9799,2.69,2.7501,77912,7172
2016-10-07,2.82,2.8799,2.65,2.67,72847,7172
2016-10-10,2.89,3.04,2.7782,2.87,82055,7172
2016-10-11,2.85,2.95,2.74,2.94,28882,7172
2016-10-12,2.77,2.8799,2.66,2.71,55740,7172
2016-10-13,2.82,2.85,2.71,2.73,5536,7172
2016-10-14,2.78,2.79,2.68,2.77,47907,7172
2016-10-17,2.83,2.9199,2.72,2.83,85229,7172
2016-10-18,2.83,2.83,2.66,2.81,15869,7172
2016-10-19,2.77,2.93,2.71,2.91,142283,7172
2016-10-20,2.97,3.07,2.83,2.97,570600,7172
2016-10-21,2.95,3.05,2.86,2.99,122235,7172
2016-10-24,2.98,3.15,2.88,3.14,350494,7172
2016-10-25,3.15,3.19,3.0857,3.1,339384,7172
2016-10-26,3.07,3.1839,2.801,2.95,127449,7172
2016-10-27,2.93,3.19,2.8,3.19,162398,7172
2016-10-28,3.15,3.32,3.01,3.3,126300,7172
2016-10-31,3.32,3.54,3.265,3.45,165097,7172
2016-11-01,3.47,3.5792,3.065,3.21,92030,7172
2016-11-02,3.23,3.36,3.08,3.19,37870,7172
2016-11-03,3.16,3.38,3.15,3.26,32608,7172
2016-11-04,3.23,3.36,3.23,3.27,12443,7172
2016-11-07,3.2,3.25,3.18,3.18,11373,7172
2016-11-08,3.2,3.2345,3.12,3.2,33193,7172
2016-11-09,3.14,3.14,2.511,3.04,53062,7172
2016-11-10,3.06,3.07,2.89,2.915,15822,7172
2016-11-11,2.9484,3.09,2.9,3.02,7511,7172
2016-11-14,3.0548,3.09,2.95,2.95,7879,7172
2016-11-15,2.9,3.07,2.9,2.98,14729,7172
2016-11-16,2.97,3.07,2.88,3.04,31313,7172
2016-11-17,2.9711,3.04,2.9077,3.04,6951,7172
2016-11-18,3.0,3.03,2.9375,3.0,26817,7172
2016-11-21,3.0,3.0,2.964,2.98,7593,7172
2016-11-22,2.9758,3.04,2.88,3.0,13957,7172
2016-11-23,2.95,2.97,2.9,2.97,15538,7172
2016-11-25,3.0,3.0,2.8632,2.97,2790,7172
2016-11-28,2.96,3.03,2.96,2.96,15816,7172
2016-11-29,2.9499,3.0,2.9499,3.0,1821,7172
2016-11-30,2.997,3.05,2.92,2.99,12729,7172
