Date,Open,High,Low,Close,Volume,stock_id
2014-05-08,11.328,11.408,11.328,11.408,52707,5915
2014-05-09,11.358,11.434,11.35,11.383,110666,5915
2014-05-12,11.366,11.408,11.358,11.408,83785,5915
2014-05-13,11.389,11.406,11.365,11.396,60824,5915
2014-05-14,11.396,11.414,11.374,11.374,56853,5915
2014-05-15,11.396,11.44,11.381,11.406,85907,5915
2014-05-16,11.424,11.459,11.406,11.44,88155,5915
2014-05-19,11.432,11.467,11.424,11.459,129766,5915
2014-05-20,11.44,11.459,11.424,11.459,98284,5915
2014-05-21,11.44,11.459,11.424,11.459,43425,5915
2014-05-22,11.432,11.482,11.432,11.459,24293,5915
2014-05-23,11.474,11.482,11.449,11.482,67427,5915
2014-05-27,11.497,11.497,11.459,11.482,47350,5915
2014-05-28,11.482,11.526,11.474,11.521,37722,5915
2014-05-29,11.514,11.551,11.514,11.514,56699,5915
2014-05-30,11.514,11.545,11.507,11.514,63539,5915
2014-06-02,11.514,11.545,11.482,11.497,74230,5915
2014-06-03,11.497,11.497,11.432,11.449,96331,5915
2014-06-04,11.467,11.467,11.348,11.365,91731,5915
2014-06-05,11.341,11.414,11.341,11.414,85038,5915
2014-06-06,11.424,11.474,11.424,11.459,58184,5915
2014-06-09,11.432,11.474,11.414,11.432,38192,5915
2014-06-10,11.432,11.474,11.432,11.459,37385,5915
2014-06-11,11.438,11.496,11.438,11.488,57919,5915
2014-06-12,11.488,11.514,11.465,11.505,42100,5915
2014-06-13,11.465,11.496,11.438,11.465,38630,5915
2014-06-16,11.431,11.496,11.431,11.431,61384,5915
2014-06-17,11.404,11.447,11.404,11.447,84876,5915
2014-06-18,11.447,11.496,11.404,11.472,117296,5915
2014-06-19,11.645,11.645,11.457,11.488,98975,5915
2014-06-20,11.488,11.496,11.457,11.496,70606,5915
2014-06-23,11.465,11.534,11.465,11.514,93969,5915
2014-06-24,11.505,11.55,11.505,11.55,78444,5915
2014-06-25,11.601,11.601,11.543,11.585,78195,5915
2014-06-26,11.559,11.629,11.559,11.629,62723,5915
2014-06-27,11.619,11.672,11.619,11.672,87784,5915
2014-06-30,11.672,11.726,11.672,11.695,179742,5915
2014-07-01,11.712,11.712,11.629,11.645,73827,5915
2014-07-02,11.638,11.655,11.543,11.578,152087,5915
2014-07-03,11.534,11.543,11.447,11.481,47411,5915
2014-07-07,11.465,11.55,11.465,11.52,48774,5915
2014-07-08,11.534,11.645,11.514,11.629,89801,5915
2014-07-09,11.594,11.601,11.514,11.578,67471,5915
2014-07-10,11.594,11.594,11.496,11.52,66087,5915
2014-07-11,11.506,11.57,11.506,11.544,15838,5915
2014-07-14,11.57,11.586,11.497,11.497,98999,5915
2014-07-15,11.497,11.535,11.489,11.489,80393,5915
2014-07-16,11.481,11.55,11.481,11.506,41714,5915
2014-07-17,11.586,11.829,11.586,11.819,550988,5915
2014-07-18,11.777,11.935,11.75,11.888,166556,5915
2014-07-21,11.943,12.011,11.903,11.977,163353,5915
2014-07-22,11.968,11.968,11.896,11.935,88198,5915
2014-07-23,11.935,12.028,11.903,11.912,249668,5915
2014-07-24,11.896,11.926,11.879,11.903,167500,5915
2014-07-25,11.935,11.977,11.903,11.903,91086,5915
2014-07-28,11.903,11.977,11.903,11.935,110938,5915
2014-07-29,11.968,11.968,11.92,11.935,88953,5915
2014-07-30,11.87,11.943,11.856,11.856,165326,5915
2014-07-31,11.819,11.862,11.734,11.801,121718,5915
2014-08-01,11.87,11.87,11.819,11.829,118542,5915
2014-08-04,11.829,11.856,11.759,11.759,103481,5915
2014-08-05,11.742,11.795,11.742,11.795,76104,5915
2014-08-06,11.801,11.829,11.786,11.801,95513,5915
2014-08-07,11.768,11.888,11.768,11.87,46472,5915
2014-08-08,11.856,11.935,11.856,11.935,87982,5915
2014-08-11,11.92,12.028,11.92,12.011,83313,5915
2014-08-12,11.995,12.028,11.951,12.019,42393,5915
2014-08-13,12.047,12.047,12.02,12.029,54837,5915
2014-08-14,12.02,12.047,11.987,12.029,76710,5915
2014-08-15,12.029,12.052,12.029,12.038,56770,5915
2014-08-18,12.038,12.077,12.038,12.038,153511,5915
2014-08-19,12.052,12.069,12.038,12.052,91766,5915
2014-08-20,12.061,12.061,12.038,12.038,92189,5915
2014-08-21,12.047,12.077,12.038,12.052,78696,5915
2014-08-22,12.038,12.061,12.02,12.047,80562,5915
2014-08-25,12.029,12.052,12.02,12.029,81087,5915
2014-08-26,12.038,12.095,12.038,12.069,121571,5915
2014-08-27,12.061,12.077,12.052,12.061,105819,5915
2014-08-28,12.077,12.137,12.069,12.118,185446,5915
2014-08-29,12.11,12.177,12.11,12.177,57525,5915
2014-09-02,12.177,12.186,12.11,12.127,109854,5915
2014-09-03,12.127,12.16,12.127,12.137,69874,5915
2014-09-04,12.127,12.16,12.127,12.144,62759,5915
2014-09-05,12.118,12.177,12.118,12.16,62317,5915
2014-09-08,12.153,12.16,12.137,12.16,34835,5915
2014-09-09,12.153,12.195,12.11,12.195,194671,5915
2014-09-10,12.186,12.186,12.16,12.186,42903,5915
2014-09-11,12.196,12.224,12.178,12.178,59235,5915
2014-09-12,12.17,12.17,12.087,12.104,74908,5915
2014-09-15,12.128,12.128,12.096,12.104,118604,5915
2014-09-16,12.087,12.104,12.052,12.096,113733,5915
2014-09-17,12.087,12.138,12.087,12.118,86854,5915
2014-09-18,12.104,12.118,12.052,12.052,64645,5915
2014-09-19,12.047,12.138,12.047,12.118,27295,5915
2014-09-22,12.069,12.069,11.887,11.903,187388,5915
2014-09-23,11.903,11.927,11.896,11.92,66234,5915
2014-09-24,11.903,11.903,11.896,11.896,30424,5915
2014-09-25,11.878,11.92,11.878,11.912,53031,5915
2014-09-26,11.92,11.92,11.837,11.878,67340,5915
2014-09-29,11.903,11.936,11.794,11.808,217392,5915
2014-09-30,11.794,11.855,11.794,11.801,98080,5915
2014-10-01,11.855,11.855,11.808,11.828,115910,5915
2014-10-02,11.808,11.837,11.794,11.808,131403,5915
2014-10-03,11.808,11.837,11.749,11.749,121738,5915
2014-10-06,11.785,11.808,11.768,11.801,86194,5915
2014-10-07,11.808,11.855,11.808,11.855,97906,5915
2014-10-08,11.847,11.896,11.847,11.878,73879,5915
2014-10-09,11.896,11.903,11.801,11.808,65203,5915
2014-10-10,11.809,11.87,11.801,11.819,86991,5915
2014-10-13,11.819,11.819,11.768,11.768,49165,5915
2014-10-14,11.786,11.838,11.777,11.786,82095,5915
2014-10-15,11.829,11.912,11.768,11.838,196175,5915
2014-10-16,11.896,11.98,11.848,11.98,215549,5915
2014-10-17,11.944,12.021,11.944,12.014,99370,5915
2014-10-20,11.988,12.006,11.963,11.98,29912,5915
2014-10-21,11.98,11.98,11.912,11.921,126517,5915
2014-10-22,11.963,11.963,11.87,11.912,103820,5915
2014-10-23,11.888,11.938,11.879,11.888,84586,5915
2014-10-24,11.896,11.929,11.879,11.912,39160,5915
2014-10-27,11.896,11.929,11.888,11.888,37152,5915
2014-10-28,11.888,11.921,11.879,11.879,61561,5915
2014-10-29,11.888,11.938,11.879,11.879,63396,5915
2014-10-30,11.888,11.921,11.888,11.904,55264,5915
2014-10-31,11.879,11.904,11.87,11.879,104172,5915
2014-11-03,11.879,11.896,11.856,11.888,86426,5915
2014-11-04,11.904,11.904,11.856,11.862,90362,5915
2014-11-05,11.879,11.879,11.848,11.848,75147,5915
2014-11-06,11.856,11.888,11.848,11.856,44147,5915
2014-11-07,11.829,11.879,11.829,11.848,74896,5915
2014-11-10,11.848,11.848,11.809,11.829,90552,5915
2014-11-11,11.809,11.848,11.801,11.829,58103,5915
2014-11-12,11.82,11.849,11.796,11.82,106386,5915
2014-11-13,11.802,11.849,11.802,11.83,44358,5915
2014-11-14,11.849,11.849,11.82,11.83,34012,5915
2014-11-17,11.82,11.839,11.75,11.75,119374,5915
2014-11-18,11.786,11.796,11.735,11.735,110368,5915
2014-11-19,11.728,11.769,11.728,11.769,51311,5915
2014-11-20,11.76,11.81,11.76,11.778,77447,5915
2014-11-21,11.786,11.82,11.769,11.786,34778,5915
2014-11-24,11.786,11.81,11.778,11.778,107589,5915
2014-11-25,11.76,11.802,11.76,11.786,79173,5915
2014-11-26,11.778,11.83,11.778,11.81,55798,5915
2014-11-28,11.81,11.849,11.802,11.849,14484,5915
2014-12-01,11.871,11.88,11.839,11.863,105684,5915
2014-12-02,11.871,11.889,11.856,11.871,49845,5915
2014-12-03,11.871,11.946,11.871,11.939,97902,5915
2014-12-04,11.931,11.981,11.931,11.981,75119,5915
2014-12-05,11.964,11.981,11.922,11.946,104554,5915
2014-12-08,11.939,11.964,11.905,11.939,138469,5915
2014-12-09,11.955,12.015,11.946,12.015,102454,5915
2014-12-10,12.0,12.056,12.0,12.056,62701,5915
2014-12-11,12.153,12.153,12.056,12.056,106554,5915
2014-12-12,12.083,12.108,12.056,12.092,92098,5915
2014-12-15,12.083,12.136,12.066,12.092,66545,5915
2014-12-16,12.101,12.108,12.049,12.074,60321,5915
2014-12-17,12.101,12.101,12.056,12.101,57610,5915
2014-12-18,12.066,12.092,12.066,12.074,37373,5915
2014-12-19,12.066,12.083,12.042,12.049,200998,5915
2014-12-22,12.042,12.049,12.0,12.008,45578,5915
2014-12-23,12.016,12.049,11.981,12.024,50059,5915
2014-12-24,12.0,12.049,11.981,12.049,19232,5915
2014-12-26,12.024,12.042,12.016,12.042,20715,5915
2014-12-29,12.033,12.066,12.016,12.049,28367,5915
2014-12-30,12.042,12.049,12.024,12.042,57303,5915
2014-12-31,12.074,12.108,12.049,12.049,69597,5915
2015-01-02,12.042,12.101,12.033,12.101,28769,5915
2015-01-05,12.116,12.153,12.092,12.153,30508,5915
2015-01-06,12.169,12.214,12.16,12.195,101456,5915
2015-01-07,12.232,12.289,12.232,12.28,49976,5915
2015-01-08,12.24,12.296,12.232,12.24,171197,5915
2015-01-09,12.232,12.28,12.232,12.28,33958,5915
2015-01-12,12.263,12.321,12.263,12.304,106024,5915
2015-01-13,12.332,12.358,12.322,12.358,74876,5915
2015-01-14,12.367,12.393,12.358,12.393,40852,5915
2015-01-15,12.367,12.466,12.367,12.422,99101,5915
2015-01-16,12.454,12.466,12.413,12.436,133193,5915
2015-01-20,12.454,12.476,12.436,12.454,111690,5915
2015-01-21,12.436,12.436,12.383,12.383,31600,5915
2015-01-22,12.393,12.413,12.358,12.375,67803,5915
2015-01-23,12.375,12.413,12.375,12.413,136844,5915
2015-01-26,12.393,12.454,12.393,12.429,149408,5915
2015-01-27,12.444,12.503,12.444,12.461,177017,5915
2015-01-28,12.512,12.59,12.503,12.564,191792,5915
2015-01-29,12.555,12.617,12.547,12.598,91637,5915
2015-01-30,12.608,12.666,12.59,12.657,104889,5915
2015-02-02,12.648,12.708,12.634,12.708,142818,5915
2015-02-03,12.708,12.717,12.648,12.666,199439,5915
2015-02-04,12.648,12.69,12.608,12.673,182789,5915
2015-02-05,12.648,12.673,12.634,12.648,112979,5915
2015-02-06,12.608,12.625,12.512,12.512,122929,5915
2015-02-09,12.531,12.58,12.503,12.503,102408,5915
2015-02-10,12.466,12.503,12.444,12.444,50265,5915
2015-02-11,12.445,12.476,12.384,12.43,28845,5915
2015-02-12,12.375,12.43,12.375,12.414,82413,5915
2015-02-13,12.422,12.422,12.332,12.332,45271,5915
2015-02-17,12.332,12.34,12.143,12.143,88363,5915
2015-02-18,12.143,12.281,12.143,12.264,27285,5915
2015-02-19,12.233,12.35,12.233,12.272,24558,5915
2015-02-20,12.29,12.375,12.29,12.375,24461,5915
2015-02-23,12.375,12.394,12.359,12.375,24692,5915
2015-02-24,12.35,12.384,12.34,12.359,32286,5915
2015-02-25,12.394,12.445,12.394,12.404,25788,5915
2015-02-26,12.414,12.43,12.322,12.375,55961,5915
2015-02-27,12.384,12.445,12.368,12.43,22209,5915
2015-03-02,12.445,12.445,12.35,12.384,27636,5915
2015-03-03,12.384,12.404,12.35,12.384,45285,5915
2015-03-04,12.404,12.43,12.404,12.422,13469,5915
2015-03-05,12.414,12.43,12.404,12.414,31236,5915
2015-03-06,12.359,12.394,12.272,12.29,41222,5915
2015-03-09,12.272,12.359,12.272,12.359,31236,5915
2015-03-10,12.35,12.368,12.332,12.34,46563,5915
2015-03-11,12.341,12.385,12.323,12.333,18268,5915
2015-03-12,12.369,12.385,12.314,12.36,52029,5915
2015-03-13,12.333,12.385,12.323,12.385,16996,5915
2015-03-16,12.375,12.395,12.323,12.351,26246,5915
2015-03-17,12.375,12.375,12.265,12.265,62318,5915
2015-03-18,12.306,12.447,12.291,12.447,41625,5915
2015-03-19,12.415,12.437,12.351,12.423,27402,5915
2015-03-20,12.395,12.469,12.395,12.437,24514,5915
2015-03-23,12.496,12.514,12.437,12.437,25669,5915
2015-03-24,12.437,12.496,12.437,12.496,22660,5915
2015-03-25,12.478,12.514,12.456,12.496,82902,5915
2015-03-26,12.463,12.496,12.447,12.469,81627,5915
2015-03-27,12.469,12.496,12.456,12.469,20002,5915
2015-03-30,12.456,12.469,12.437,12.469,16881,5915
2015-03-31,12.437,12.55,12.437,12.55,20529,5915
2015-04-01,12.55,12.567,12.488,12.488,49021,5915
2015-04-02,12.514,12.514,12.463,12.514,33528,5915
2015-04-06,12.559,12.567,12.55,12.559,51102,5915
2015-04-07,12.559,12.567,12.541,12.541,35235,5915
2015-04-08,12.574,12.584,12.541,12.55,23123,5915
2015-04-09,12.574,12.584,12.488,12.541,28354,5915
2015-04-10,12.55,12.567,12.496,12.567,22199,5915
2015-04-13,12.533,12.533,12.497,12.525,23717,5915
2015-04-14,12.525,12.613,12.525,12.567,107764,5915
2015-04-15,12.551,12.603,12.551,12.567,44034,5915
2015-04-16,12.567,12.575,12.551,12.551,42661,5915
2015-04-17,12.567,12.62,12.56,12.613,26943,5915
2015-04-20,12.62,12.629,12.575,12.575,24670,5915
2015-04-21,12.567,12.594,12.56,12.575,16776,5915
2015-04-22,12.56,12.62,12.525,12.525,31051,5915
2015-04-23,12.515,12.567,12.515,12.567,12204,5915
2015-04-24,12.525,12.567,12.515,12.551,19819,5915
2015-04-27,12.575,12.585,12.489,12.533,48703,5915
2015-04-28,12.515,12.551,12.489,12.551,33554,5915
2015-04-29,12.463,12.525,12.456,12.525,26134,5915
2015-04-30,12.507,12.507,12.437,12.479,17268,5915
2015-05-01,12.497,12.497,12.36,12.375,93489,5915
2015-05-04,12.423,12.423,12.341,12.341,153587,5915
2015-05-05,12.341,12.36,12.306,12.333,46284,5915
2015-05-06,12.314,12.323,12.214,12.24,143603,5915
2015-05-07,12.232,12.265,12.204,12.265,40508,5915
2015-05-08,12.291,12.333,12.24,12.247,43175,5915
2015-05-11,12.224,12.257,12.16,12.204,47779,5915
2015-05-12,12.168,12.214,12.152,12.168,46836,5915
2015-05-13,12.177,12.205,12.135,12.205,39174,5915
2015-05-14,12.153,12.205,12.125,12.16,105923,5915
2015-05-15,12.143,12.258,12.143,12.215,45932,5915
2015-05-18,12.215,12.215,12.135,12.16,37001,5915
2015-05-19,12.143,12.153,12.116,12.116,17704,5915
2015-05-20,12.153,12.177,12.091,12.125,16690,5915
2015-05-21,12.135,12.153,12.116,12.135,31753,5915
2015-05-22,12.116,12.116,12.005,12.048,71302,5915
2015-05-26,12.055,12.082,12.055,12.055,25264,5915
2015-05-27,12.073,12.125,12.039,12.091,39088,5915
2015-05-28,12.107,12.107,12.091,12.091,13127,5915
2015-05-29,12.064,12.125,12.064,12.116,27858,5915
2015-06-01,12.116,12.143,12.1,12.1,50091,5915
2015-06-02,12.116,12.135,12.064,12.107,55383,5915
2015-06-03,12.1,12.135,12.082,12.091,34964,5915
2015-06-04,12.082,12.125,12.073,12.125,31294,5915
2015-06-05,12.1,12.1,12.03,12.091,43791,5915
2015-06-08,12.039,12.055,11.977,12.021,45396,5915
2015-06-09,11.995,12.048,11.924,11.924,168759,5915
2015-06-10,11.864,12.005,11.864,11.951,43095,5915
2015-06-11,11.944,12.023,11.944,12.007,31173,5915
2015-06-12,12.042,12.068,11.988,12.032,18601,5915
2015-06-15,12.049,12.111,12.049,12.058,43473,5915
2015-06-16,12.058,12.095,12.058,12.076,13808,5915
2015-06-17,12.086,12.095,12.049,12.095,12781,5915
2015-06-18,12.095,12.095,12.032,12.095,36057,5915
2015-06-19,12.095,12.119,12.058,12.086,17117,5915
2015-06-22,12.086,12.111,12.015,12.076,32863,5915
2015-06-23,12.023,12.086,12.023,12.076,20568,5915
2015-06-24,12.076,12.086,12.042,12.086,19284,5915
2015-06-25,12.068,12.068,12.007,12.007,26243,5915
2015-06-26,12.007,12.023,11.954,11.98,34118,5915
2015-06-29,11.954,11.988,11.919,11.937,49751,5915
2015-06-30,11.919,11.944,11.885,11.885,83088,5915
2015-07-01,11.944,11.971,11.867,11.894,57735,5915
2015-07-02,11.919,11.944,11.894,11.902,31494,5915
2015-07-06,11.902,11.944,11.894,11.944,82842,5915
2015-07-07,11.954,12.023,11.954,11.954,36172,5915
2015-07-08,11.998,12.032,11.954,11.954,30694,5915
2015-07-09,11.963,11.98,11.954,11.98,26473,5915
2015-07-10,11.963,11.963,11.885,11.954,57165,5915
2015-07-13,11.94,11.974,11.921,11.974,21466,5915
2015-07-14,11.947,11.974,11.888,11.974,69962,5915
2015-07-15,11.974,12.009,11.956,12.009,41584,5915
2015-07-16,12.009,12.018,11.974,12.018,62239,5915
2015-07-17,12.026,12.035,12.001,12.026,32939,5915
2015-07-20,12.026,12.045,12.009,12.026,25441,5915
2015-07-21,12.018,12.035,11.965,12.018,27372,5915
2015-07-22,12.035,12.045,12.001,12.018,14083,5915
2015-07-23,11.991,12.045,11.991,12.045,9425,5915
2015-07-24,12.053,12.053,12.018,12.045,20901,5915
2015-07-27,12.045,12.089,12.045,12.08,7156,5915
2015-07-28,12.071,12.123,12.053,12.106,42590,5915
2015-07-29,12.133,12.142,12.071,12.142,53611,5915
2015-07-30,12.133,12.184,12.133,12.167,38840,5915
2015-07-31,12.167,12.248,12.167,12.24,42704,5915
2015-08-03,12.274,12.274,12.203,12.203,25331,5915
2015-08-04,12.266,12.266,12.167,12.223,55653,5915
2015-08-05,12.213,12.213,12.106,12.16,18630,5915
2015-08-06,12.114,12.123,12.089,12.114,27169,5915
2015-08-07,12.098,12.167,12.098,12.167,10338,5915
2015-08-10,12.176,12.176,12.062,12.176,95293,5915
2015-08-11,12.16,12.258,12.16,12.258,19783,5915
2015-08-12,12.277,12.286,12.261,12.261,18314,5915
2015-08-13,12.234,12.261,12.225,12.225,3616,5915
2015-08-14,12.216,12.261,12.216,12.242,16509,5915
2015-08-17,12.242,12.277,12.225,12.225,44096,5915
2015-08-18,12.242,12.251,12.196,12.251,22951,5915
2015-08-19,12.251,12.251,12.196,12.234,22613,5915
2015-08-20,12.234,12.251,12.153,12.161,57890,5915
2015-08-21,12.196,12.216,12.143,12.178,17640,5915
2015-08-24,12.055,12.107,11.984,12.091,135143,5915
2015-08-25,12.1,12.116,11.948,12.028,96669,5915
2015-08-26,12.028,12.091,11.941,12.082,113967,5915
2015-08-27,12.055,12.116,12.019,12.082,25099,5915
2015-08-28,12.107,12.107,12.055,12.1,51222,5915
2015-08-31,12.116,12.143,12.116,12.135,37878,5915
2015-09-01,12.178,12.178,12.107,12.17,16281,5915
2015-09-02,12.135,12.143,12.1,12.143,22387,5915
2015-09-03,12.143,12.196,12.143,12.196,76205,5915
2015-09-04,12.161,12.268,12.143,12.261,59812,5915
2015-09-08,12.234,12.251,12.225,12.234,46360,5915
2015-09-09,12.206,12.251,12.196,12.242,22728,5915
2015-09-10,12.187,12.225,12.143,12.143,48380,5915
2015-09-11,12.146,12.163,12.138,12.146,11592,5915
2015-09-14,12.156,12.163,12.103,12.103,87224,5915
2015-09-15,12.085,12.085,12.013,12.057,23520,5915
2015-09-16,12.013,12.067,12.013,12.049,69213,5915
2015-09-17,12.049,12.19,12.013,12.19,40948,5915
2015-09-18,12.146,12.219,12.103,12.146,97352,5915
2015-09-21,12.128,12.146,12.118,12.128,45694,5915
2015-09-22,12.146,12.19,12.138,12.19,47833,5915
2015-09-23,12.173,12.209,12.173,12.209,21951,5915
2015-09-24,12.18,12.209,12.173,12.19,81197,5915
2015-09-25,12.19,12.209,12.19,12.199,40181,5915
2015-09-28,12.228,12.237,12.209,12.237,46749,5915
2015-09-29,12.209,12.322,12.209,12.305,69554,5915
2015-09-30,12.29,12.375,12.29,12.375,34213,5915
2015-10-01,12.395,12.405,12.322,12.322,22172,5915
2015-10-02,12.375,12.432,12.375,12.423,63926,5915
2015-10-05,12.34,12.369,12.313,12.369,50337,5915
2015-10-06,12.375,12.395,12.34,12.395,25887,5915
2015-10-07,12.332,12.395,12.332,12.395,53002,5915
2015-10-08,12.369,12.423,12.369,12.423,73830,5915
2015-10-09,12.369,12.423,12.369,12.395,36917,5915
2015-10-12,12.395,12.423,12.395,12.415,24363,5915
2015-10-13,12.378,12.453,12.378,12.453,16471,5915
2015-10-14,12.434,12.494,12.417,12.467,60390,5915
2015-10-15,12.467,12.494,12.461,12.461,36638,5915
2015-10-16,12.486,12.494,12.453,12.494,21063,5915
2015-10-19,12.486,12.513,12.467,12.467,26792,5915
2015-10-20,12.461,12.504,12.461,12.486,20728,5915
2015-10-21,12.494,12.532,12.486,12.532,37980,5915
2015-10-22,12.532,12.574,12.523,12.574,17144,5915
2015-10-23,12.567,12.574,12.513,12.523,19833,5915
2015-10-26,12.523,12.55,12.523,12.54,15909,5915
2015-10-27,12.54,12.574,12.523,12.523,43808,5915
2015-10-28,12.513,12.621,12.476,12.612,39660,5915
2015-10-29,12.567,12.593,12.54,12.574,26780,5915
2015-10-30,12.559,12.567,12.523,12.54,30698,5915
2015-11-02,12.574,12.602,12.55,12.602,53154,5915
2015-11-03,12.621,12.631,12.574,12.593,43660,5915
2015-11-04,12.593,12.647,12.567,12.593,46231,5915
2015-11-05,12.567,12.621,12.567,12.621,21176,5915
2015-11-06,12.567,12.567,12.443,12.494,43585,5915
2015-11-09,12.461,12.461,12.343,12.434,40101,5915
2015-11-10,12.346,12.42,12.327,12.42,59781,5915
2015-11-11,12.428,12.428,12.337,12.337,32678,5915
2015-11-12,12.346,12.446,12.346,12.42,28887,5915
2015-11-13,12.437,12.526,12.365,12.428,44279,5915
2015-11-16,12.47,12.479,12.437,12.47,21971,5915
2015-11-17,12.462,12.462,12.401,12.411,40041,5915
2015-11-18,12.42,12.455,12.327,12.428,112310,5915
2015-11-19,12.446,12.446,12.381,12.401,56100,5915
2015-11-20,12.446,12.462,12.428,12.455,47067,5915
2015-11-23,12.479,12.526,12.47,12.526,89114,5915
2015-11-24,12.526,12.526,12.479,12.489,34812,5915
2015-11-25,12.535,12.562,12.516,12.544,20299,5915
2015-11-27,12.578,12.588,12.544,12.569,14721,5915
2015-11-30,12.597,12.597,12.535,12.553,24649,5915
2015-12-01,12.588,12.643,12.588,12.606,47815,5915
2015-12-02,12.65,12.65,12.606,12.625,41215,5915
2015-12-03,12.635,12.635,12.507,12.578,79768,5915
2015-12-04,12.544,12.643,12.526,12.643,69932,5915
2015-12-07,12.643,12.643,12.569,12.569,35689,5915
2015-12-08,12.597,12.659,12.578,12.616,45630,5915
2015-12-09,12.659,12.677,12.625,12.677,23087,5915
2015-12-10,12.693,12.693,12.659,12.685,30894,5915
2015-12-11,12.671,12.696,12.628,12.687,39028,5915
2015-12-14,12.696,12.696,12.555,12.638,47556,5915
2015-12-15,12.555,12.646,12.555,12.646,64938,5915
2015-12-16,12.646,12.661,12.59,12.646,40143,5915
2015-12-17,12.646,12.762,12.646,12.762,82841,5915
2015-12-18,12.799,12.886,12.779,12.799,61712,5915
2015-12-21,12.85,12.85,12.799,12.799,30690,5915
2015-12-22,12.835,12.835,12.753,12.753,21835,5915
2015-12-23,12.799,12.886,12.799,12.886,35363,5915
2015-12-24,12.886,12.95,12.886,12.95,33173,5915
2015-12-28,12.904,12.942,12.886,12.942,42187,5915
2015-12-29,12.932,12.942,12.826,12.895,69698,5915
2015-12-30,12.913,12.968,12.878,12.968,44786,5915
2015-12-31,13.023,13.094,12.923,13.023,115920,5915
2016-01-04,12.959,13.068,12.95,13.068,41726,5915
2016-01-05,13.113,13.148,13.023,13.103,31930,5915
2016-01-06,13.129,13.203,13.121,13.121,32859,5915
2016-01-07,13.193,13.211,13.157,13.167,42639,5915
2016-01-08,13.193,13.329,13.187,13.302,83686,5915
2016-01-11,13.294,13.294,13.184,13.229,27066,5915
2016-01-12,13.267,13.294,13.257,13.294,34056,5915
2016-01-13,13.307,13.307,13.142,13.142,38211,5915
2016-01-14,13.197,13.251,13.107,13.17,25215,5915
2016-01-15,13.115,13.206,13.115,13.197,65235,5915
2016-01-19,13.297,13.297,13.088,13.17,55910,5915
2016-01-20,13.17,13.187,12.889,13.124,122326,5915
2016-01-21,13.17,13.179,13.124,13.17,25030,5915
2016-01-22,13.133,13.224,13.133,13.133,35145,5915
2016-01-25,13.187,13.197,13.079,13.088,22955,5915
2016-01-26,13.124,13.179,13.088,13.179,18026,5915
2016-01-27,13.142,13.205,13.115,13.161,16728,5915
2016-01-28,13.142,13.224,13.133,13.224,13805,5915
2016-01-29,13.241,13.297,13.233,13.297,17111,5915
2016-02-01,13.325,13.325,13.269,13.297,34979,5915
2016-02-02,13.325,13.413,13.297,13.35,103793,5915
2016-02-03,13.378,13.387,13.297,13.369,51214,5915
2016-02-04,13.403,13.403,13.325,13.378,35433,5915
2016-02-05,13.395,13.403,13.342,13.403,41469,5915
2016-02-08,13.395,13.441,13.395,13.441,35689,5915
2016-02-09,13.422,13.495,13.422,13.476,65537,5915
2016-02-10,13.481,13.526,13.462,13.509,54940,5915
2016-02-11,13.535,13.563,13.49,13.49,119446,5915
2016-02-12,13.535,13.535,13.407,13.499,90627,5915
2016-02-16,13.471,13.471,13.345,13.398,54025,5915
2016-02-17,13.354,13.382,13.319,13.373,46485,5915
2016-02-18,13.382,13.382,13.282,13.354,110726,5915
2016-02-19,13.354,13.354,13.328,13.336,62999,5915
2016-02-22,13.382,13.407,13.31,13.31,31549,5915
2016-02-23,13.336,13.417,13.292,13.364,69745,5915
2016-02-24,13.398,13.407,13.319,13.373,39473,5915
2016-02-25,13.398,13.407,13.345,13.364,42303,5915
2016-02-26,13.389,13.389,13.292,13.301,52505,5915
2016-02-29,13.328,13.398,13.319,13.398,74523,5915
2016-03-01,13.407,13.407,13.336,13.336,74964,5915
2016-03-02,13.382,13.389,13.31,13.364,148971,5915
2016-03-03,13.398,13.445,13.369,13.445,126949,5915
2016-03-04,13.445,13.454,13.345,13.345,136679,5915
2016-03-07,13.364,13.384,13.354,13.382,28626,5915
2016-03-08,13.417,13.462,13.396,13.445,52148,5915
2016-03-09,13.454,13.481,13.417,13.454,67642,5915
2016-03-10,13.481,13.499,13.435,13.481,38050,5915
2016-03-11,13.475,13.514,13.449,13.449,37775,5915
2016-03-14,13.485,13.523,13.485,13.523,94882,5915
2016-03-15,13.549,13.566,13.485,13.485,33471,5915
2016-03-16,13.523,13.549,13.495,13.531,67206,5915
2016-03-17,13.559,13.585,13.549,13.576,67064,5915
2016-03-18,13.61,13.61,13.576,13.592,34245,5915
2016-03-21,13.602,13.61,13.585,13.602,31974,5915
2016-03-22,13.619,13.658,13.602,13.629,71093,5915
2016-03-23,13.666,13.695,13.629,13.695,82613,5915
2016-03-24,13.695,13.715,13.658,13.715,52567,5915
2016-03-28,13.722,13.722,13.649,13.666,17296,5915
2016-03-29,13.715,13.775,13.676,13.676,76952,5915
2016-03-30,13.74,13.758,13.676,13.758,70347,5915
2016-03-31,13.785,13.84,13.758,13.82,60440,5915
2016-04-01,13.878,13.906,13.812,13.906,66515,5915
2016-04-04,13.915,13.915,13.84,13.849,59836,5915
2016-04-05,13.887,13.932,13.887,13.915,97403,5915
