Date,Open,High,Low,Close,Volume,stock_id
2014-06-17,20.689,21.036,20.659,21.007,204170,6226
2014-06-18,21.017,21.095,20.779,21.076,129393,6226
2014-06-19,21.195,21.215,20.847,21.095,178853,6226
2014-06-20,21.205,21.205,20.957,21.007,513420,6226
2014-06-23,20.997,20.997,20.739,20.857,183300,6226
2014-06-24,20.887,21.185,20.809,20.819,213083,6226
2014-06-25,20.679,21.056,20.571,20.957,135315,6226
2014-06-26,20.977,21.017,20.799,20.977,102253,6226
2014-06-27,20.809,21.175,20.769,21.145,323960,6226
2014-06-30,21.086,21.175,20.847,21.066,183477,6226
2014-07-01,21.165,21.729,21.165,21.423,419509,6226
2014-07-02,21.343,21.343,21.086,21.175,216072,6226
2014-07-03,21.185,21.641,21.185,21.641,128195,6226
2014-07-07,21.551,21.621,21.403,21.472,227213,6226
2014-07-08,21.413,21.413,20.977,21.165,251248,6226
2014-07-09,21.254,21.433,21.254,21.403,140852,6226
2014-07-10,20.947,21.373,20.838,21.303,184801,6226
2014-07-11,21.353,21.453,21.283,21.443,175149,6226
2014-07-14,21.581,22.007,21.453,21.928,284903,6226
2014-07-15,21.908,22.156,21.779,22.047,325613,6226
2014-07-16,22.185,22.185,21.611,21.729,183621,6226
2014-07-17,21.7,21.7,20.749,20.769,211204,6226
2014-07-18,20.729,20.977,20.649,20.947,221933,6226
2014-07-21,20.789,20.789,20.411,20.62,320996,6226
2014-07-22,20.759,21.017,20.639,20.857,166048,6226
2014-07-23,20.877,20.957,20.541,20.659,231846,6226
2014-07-24,20.659,20.977,20.491,20.591,185790,6226
2014-07-25,20.411,20.461,20.115,20.323,241334,6226
2014-07-28,20.363,20.501,20.193,20.501,252694,6226
2014-07-29,20.61,20.659,20.313,20.343,187647,6226
2014-07-30,20.431,20.61,20.243,20.441,138230,6226
2014-07-31,20.689,21.175,20.175,20.313,353431,6226
2014-08-01,20.383,20.541,20.015,20.203,288747,6226
2014-08-04,20.193,20.193,19.817,19.976,250262,6226
2014-08-05,19.907,19.976,19.55,19.569,405573,6226
2014-08-06,19.54,19.767,19.421,19.589,195198,6226
2014-08-07,19.599,19.629,19.144,19.461,292693,6226
2014-08-08,19.481,19.599,19.183,19.253,293047,6226
2014-08-11,19.371,19.937,19.282,19.837,417174,6226
2014-08-12,19.738,19.867,19.669,19.719,187938,6226
2014-08-13,19.729,19.867,19.679,19.817,195656,6226
2014-08-14,19.857,19.897,19.777,19.847,185810,6226
2014-08-15,19.917,20.065,19.689,19.817,267345,6226
2014-08-18,20.025,20.273,19.827,20.273,276940,6226
2014-08-19,20.223,20.531,20.223,20.411,258819,6226
2014-08-20,20.373,20.403,19.877,20.313,142998,6226
2014-08-21,20.263,20.63,20.045,20.363,268239,6226
2014-08-22,20.373,20.749,20.273,20.471,186200,6226
2014-08-25,20.571,20.689,20.383,20.571,122754,6226
2014-08-26,20.551,20.749,20.551,20.659,183457,6226
2014-08-27,20.877,21.343,20.877,21.283,320972,6226
2014-08-28,21.205,21.323,20.987,21.027,203711,6226
2014-08-29,21.125,21.125,20.917,20.977,140610,6226
2014-09-02,21.027,21.641,20.997,21.462,323354,6226
2014-09-03,21.433,21.502,20.857,20.897,244281,6226
2014-09-04,20.887,20.967,20.343,20.363,231624,6226
2014-09-05,20.253,20.491,20.105,20.481,130179,6226
2014-09-08,20.403,20.501,20.273,20.353,133249,6226
2014-09-09,20.363,20.373,19.917,19.976,274170,6226
2014-09-10,19.947,20.243,19.847,20.203,204497,6226
2014-09-11,20.085,20.679,19.907,20.669,261860,6226
2014-09-12,20.699,20.699,20.223,20.393,201128,6226
2014-09-15,20.323,20.343,19.817,19.847,179225,6226
2014-09-16,19.867,20.085,19.857,19.976,153763,6226
2014-09-17,19.957,20.095,19.719,19.837,204450,6226
2014-09-18,19.966,20.363,19.937,20.273,153072,6226
2014-09-19,20.293,20.471,19.966,20.055,366723,6226
2014-09-22,20.005,20.293,19.847,20.213,320104,6226
2014-09-23,20.203,20.233,19.897,20.015,185606,6226
2014-09-24,20.095,20.263,19.777,20.165,148612,6226
2014-09-25,20.085,20.135,19.817,19.877,209774,6226
2014-09-26,19.917,20.313,19.917,20.253,212774,6226
2014-09-29,20.035,20.263,19.957,20.213,175844,6226
2014-09-30,20.233,20.293,19.787,19.867,488380,6226
2014-10-01,19.887,19.937,19.619,19.847,303071,6226
2014-10-02,19.817,20.403,19.767,20.283,158463,6226
2014-10-03,20.521,20.857,20.313,20.809,297677,6226
2014-10-06,20.829,20.937,20.591,20.659,213952,6226
2014-10-07,20.481,20.601,20.105,20.115,174201,6226
2014-10-08,20.035,20.373,19.827,20.263,237615,6226
2014-10-09,20.193,20.193,19.53,19.659,310501,6226
2014-10-10,19.579,19.917,19.441,19.53,224142,6226
2014-10-13,19.521,19.966,19.233,19.579,218312,6226
2014-10-14,19.777,20.393,19.777,20.175,242612,6226
2014-10-15,19.827,20.531,19.787,20.411,257675,6226
2014-10-16,20.085,20.61,20.085,20.481,260880,6226
2014-10-17,20.669,20.739,20.175,20.203,202370,6226
2014-10-20,20.175,20.411,20.125,20.411,142766,6226
2014-10-21,20.451,20.769,20.451,20.729,130108,6226
2014-10-22,20.729,20.789,20.233,20.253,144284,6226
2014-10-23,20.511,20.561,20.283,20.441,163170,6226
2014-10-24,20.501,20.927,20.353,20.867,265425,6226
2014-10-27,20.799,20.867,20.501,20.581,196067,6226
2014-10-28,20.62,21.482,20.601,21.482,275127,6226
2014-10-29,21.462,21.561,21.245,21.423,152428,6226
2014-10-30,21.413,21.7,21.215,21.601,246182,6226
2014-10-31,21.729,21.958,21.601,21.829,324506,6226
2014-11-03,21.908,21.998,21.551,21.561,266100,6226
2014-11-04,21.551,21.809,21.482,21.671,156288,6226
2014-11-05,21.7,21.779,20.363,20.383,409669,6226
2014-11-06,20.393,20.857,20.333,20.829,261608,6226
2014-11-07,20.838,20.937,20.679,20.759,409837,6226
2014-11-10,20.729,21.086,20.709,21.086,269194,6226
2014-11-11,21.066,21.215,20.867,20.947,234120,6226
2014-11-12,20.907,21.036,20.749,20.997,157929,6226
2014-11-13,20.987,21.195,20.857,21.076,200932,6226
2014-11-14,21.095,21.145,20.383,20.61,373032,6226
2014-11-17,20.571,20.739,20.253,20.659,287953,6226
2014-11-18,20.679,20.789,20.253,20.333,173897,6226
2014-11-19,20.353,20.353,19.966,20.253,240498,6226
2014-11-20,20.175,20.471,20.135,20.223,128684,6226
2014-11-21,20.441,20.819,20.165,20.353,315779,6226
2014-11-24,20.363,20.649,20.363,20.649,118722,6226
2014-11-25,20.709,20.887,20.541,20.591,133552,6226
2014-11-26,20.61,20.729,20.363,20.699,128227,6226
2014-11-28,20.729,20.729,20.183,20.193,103493,6226
2014-12-01,20.135,20.273,19.827,19.966,359591,6226
2014-12-02,19.966,20.183,19.957,20.065,225324,6226
2014-12-03,20.085,20.421,20.015,20.343,170571,6226
2014-12-04,20.323,20.441,20.233,20.333,123481,6226
2014-12-05,20.303,20.709,20.303,20.501,139679,6226
2014-12-08,20.411,20.838,20.145,20.323,193688,6226
2014-12-09,20.075,20.581,19.976,20.571,381191,6226
2014-12-10,20.481,20.581,19.669,19.797,326571,6226
2014-12-11,19.817,20.125,19.817,19.827,214358,6226
2014-12-12,19.709,19.797,19.371,19.371,385037,6226
2014-12-15,19.511,19.521,19.094,19.193,278964,6226
2014-12-16,19.193,19.609,19.094,19.312,253088,6226
2014-12-17,19.312,19.748,19.094,19.709,646462,6226
2014-12-18,19.827,20.025,19.729,19.957,464212,6226
2014-12-19,19.976,20.055,19.767,19.927,568214,6226
2014-12-22,19.917,20.035,19.719,19.857,445506,6226
2014-12-23,19.867,20.035,19.748,19.807,596883,6226
2014-12-24,19.817,19.837,19.619,19.639,234521,6226
2014-12-26,19.738,20.035,19.649,19.837,334050,6226
2014-12-29,19.877,20.045,19.797,19.937,338465,6226
2014-12-30,19.937,19.976,19.679,19.777,423325,6226
2014-12-31,19.887,19.897,19.579,19.767,794216,6226
2015-01-02,19.917,19.917,19.431,19.55,380438,6226
2015-01-05,19.371,19.569,18.767,18.826,728430,6226
2015-01-06,18.876,18.876,17.182,17.538,1973449,6226
2015-01-07,17.647,17.786,17.43,17.747,1145068,6226
2015-01-08,17.786,18.212,17.578,18.103,1242485,6226
2015-01-09,18.163,18.242,17.836,17.924,436482,6226
2015-01-12,17.934,17.954,17.647,17.856,583346,6226
2015-01-13,18.014,18.232,17.816,17.964,491783,6226
2015-01-14,17.747,17.964,17.747,17.924,403803,6226
2015-01-15,17.964,17.994,17.598,17.677,490998,6226
2015-01-16,17.727,17.944,17.618,17.856,659972,6226
2015-01-20,17.885,18.143,17.796,17.984,361164,6226
2015-01-21,17.984,18.083,17.767,18.054,328614,6226
2015-01-22,18.093,18.42,18.044,18.302,340614,6226
2015-01-23,18.302,18.37,18.063,18.073,309546,6226
2015-01-26,18.073,18.262,17.816,18.252,246836,6226
2015-01-27,18.083,18.272,17.964,18.183,183675,6226
2015-01-28,18.222,18.222,17.757,18.083,590401,6226
2015-01-29,18.113,18.212,17.924,18.212,611368,6226
2015-01-30,18.083,18.153,17.836,17.984,607937,6226
2015-02-02,18.004,18.44,17.836,18.43,338304,6226
2015-02-03,18.519,19.094,18.4,19.035,481826,6226
2015-02-04,19.015,19.114,18.698,18.767,234724,6226
2015-02-05,18.767,19.075,18.767,18.935,175644,6226
2015-02-06,19.005,19.441,18.975,19.263,305487,6226
2015-02-09,19.193,19.312,19.094,19.124,274571,6226
2015-02-10,19.203,19.203,18.886,19.005,183109,6226
2015-02-11,18.965,19.114,18.826,19.005,242771,6226
2015-02-12,19.085,19.153,18.995,19.114,242672,6226
2015-02-13,19.153,19.302,19.144,19.243,284688,6226
2015-02-17,19.233,19.331,19.134,19.282,202894,6226
2015-02-18,19.273,19.431,19.144,19.341,133983,6226
2015-02-19,19.273,19.312,19.114,19.263,90385,6226
2015-02-20,19.223,19.331,19.203,19.263,398029,6226
2015-02-23,19.243,19.253,18.905,19.163,303444,6226
2015-02-24,19.163,19.223,19.055,19.104,210010,6226
2015-02-25,19.104,19.193,18.975,19.153,119894,6226
2015-02-26,19.114,19.361,18.975,19.351,228531,6226
2015-02-27,19.263,19.361,18.43,18.43,772115,6226
2015-03-02,18.43,18.866,18.4,18.846,383702,6226
2015-03-03,18.886,19.153,18.639,19.124,308011,6226
2015-03-04,19.015,19.065,18.658,18.826,411255,6226
2015-03-05,18.826,18.826,18.509,18.807,252000,6226
2015-03-06,18.787,18.826,18.569,18.609,445567,6226
2015-03-09,18.629,19.203,18.629,19.015,680312,6226
2015-03-10,18.826,19.114,18.718,19.035,267745,6226
2015-03-11,19.025,19.491,18.995,19.471,487551,6226
2015-03-12,19.471,19.897,19.381,19.867,372804,6226
2015-03-13,19.877,19.877,19.709,19.807,415795,6226
2015-03-16,19.817,19.857,19.709,19.817,412768,6226
2015-03-17,19.837,19.857,19.738,19.797,271580,6226
2015-03-18,19.748,19.827,19.729,19.787,330719,6226
2015-03-19,19.748,19.797,19.371,19.511,287727,6226
2015-03-20,19.599,19.907,19.471,19.729,1891369,6226
2015-03-23,19.729,19.817,19.461,19.471,281671,6226
2015-03-24,19.579,19.719,19.361,19.659,275617,6226
2015-03-25,19.579,19.579,19.134,19.153,287929,6226
2015-03-26,19.144,19.341,18.985,19.273,280057,6226
2015-03-27,19.223,19.223,18.995,19.085,245340,6226
2015-03-30,19.223,19.351,19.094,19.213,246046,6226
2015-03-31,18.945,19.282,18.886,19.263,192441,6226
2015-04-01,19.193,19.243,18.925,19.213,204163,6226
2015-04-02,19.223,19.312,19.104,19.292,166722,6226
2015-04-06,19.144,19.312,18.915,19.292,310233,6226
2015-04-07,19.273,19.699,19.253,19.53,313712,6226
2015-04-08,19.521,19.609,19.461,19.579,231514,6226
2015-04-09,19.56,19.659,19.371,19.629,147419,6226
2015-04-10,19.757,19.807,19.659,19.748,200531,6226
2015-04-13,19.857,19.857,19.767,19.797,389355,6226
2015-04-14,19.767,19.797,19.391,19.757,221522,6226
2015-04-15,19.817,19.827,19.589,19.767,375060,6226
2015-04-16,19.719,19.777,19.599,19.748,120272,6226
2015-04-17,19.599,19.629,19.134,19.233,221826,6226
2015-04-20,19.361,19.609,19.223,19.411,127638,6226
2015-04-21,19.461,19.461,19.144,19.263,148459,6226
2015-04-22,19.292,19.54,19.075,19.53,149103,6226
2015-04-23,19.441,19.56,19.371,19.471,124536,6226
2015-04-24,19.451,19.491,19.253,19.391,182110,6226
2015-04-27,19.53,19.757,19.213,19.441,208504,6226
2015-04-28,19.431,19.817,19.411,19.797,470496,6226
2015-04-29,19.787,19.857,19.589,19.609,213248,6226
2015-04-30,19.817,20.115,19.797,19.927,673752,6226
2015-05-01,19.817,20.035,19.649,19.966,544673,6226
2015-05-04,19.966,20.095,19.927,19.957,238074,6226
2015-05-05,19.907,20.135,19.748,19.927,283387,6226
2015-05-06,19.976,20.085,19.837,20.025,243534,6226
2015-05-07,20.075,20.61,19.986,20.601,484953,6226
2015-05-08,20.659,20.847,20.591,20.809,318104,6226
2015-05-11,20.829,21.343,20.809,21.293,436788,6226
2015-05-12,21.264,21.323,20.927,21.235,225284,6226
2015-05-13,21.235,21.254,21.017,21.145,158951,6226
2015-05-14,21.254,21.303,21.086,21.283,237670,6226
2015-05-15,21.303,21.303,20.809,20.977,178478,6226
2015-05-18,21.135,21.522,20.967,21.403,349263,6226
2015-05-19,21.472,21.729,21.472,21.7,333545,6226
2015-05-20,21.7,21.72,21.443,21.581,197200,6226
2015-05-21,21.601,21.661,21.433,21.542,285506,6226
2015-05-22,21.462,21.651,21.423,21.423,226366,6226
2015-05-26,21.403,21.403,21.027,21.333,372919,6226
2015-05-27,21.393,21.671,21.175,21.671,370482,6226
2015-05-28,21.641,21.789,21.621,21.779,318659,6226
2015-05-29,21.72,21.779,21.601,21.631,380272,6226
2015-06-01,21.739,21.908,21.581,21.888,395568,6226
2015-06-02,21.789,21.978,21.621,21.621,374887,6226
2015-06-03,21.661,22.087,21.631,22.077,374014,6226
2015-06-04,21.968,22.165,21.849,22.136,281671,6226
2015-06-05,22.165,22.79,22.047,22.79,323252,6226
2015-06-08,22.78,22.909,22.582,22.651,378253,6226
2015-06-09,22.711,23.018,22.483,22.9,348582,6226
2015-06-10,23.276,23.88,23.127,23.781,563505,6226
2015-06-11,23.752,23.91,23.642,23.91,375273,6226
2015-06-12,23.88,23.939,23.563,23.772,442238,6226
2015-06-15,23.692,23.692,23.316,23.424,211228,6226
2015-06-16,23.355,23.602,23.077,23.573,203055,6226
2015-06-17,23.652,23.781,23.256,23.306,175705,6226
2015-06-18,23.414,23.582,23.266,23.444,250083,6226
2015-06-19,23.493,23.493,23.296,23.454,643071,6226
2015-06-22,23.732,23.84,23.543,23.772,238377,6226
2015-06-23,23.772,24.375,23.742,24.276,774942,6226
2015-06-24,24.276,24.474,24.138,24.168,296002,6226
2015-06-25,24.276,24.474,24.068,24.128,370785,6226
2015-06-26,24.197,24.365,24.078,24.188,978131,6226
2015-06-29,24.068,24.276,23.652,23.692,370180,6226
2015-06-30,23.781,23.989,23.632,23.87,305311,6226
2015-07-01,24.008,24.276,23.742,23.84,301756,6226
2015-07-02,23.979,23.979,23.394,23.454,237266,6226
2015-07-06,23.384,23.563,23.216,23.493,293176,6226
2015-07-07,23.444,23.464,22.641,22.85,465248,6226
2015-07-08,22.77,22.89,22.532,22.75,287122,6226
2015-07-09,22.958,23.226,22.78,23.047,380473,6226
2015-07-10,23.394,23.592,23.256,23.434,374317,6226
2015-07-13,23.632,23.91,23.543,23.86,332737,6226
2015-07-14,23.801,23.939,23.602,23.86,240688,6226
2015-07-15,23.939,23.959,23.612,23.762,242656,6226
2015-07-16,23.84,24.128,23.781,23.959,455358,6226
2015-07-17,23.989,24.018,23.513,23.712,972883,6226
2015-07-20,23.732,23.919,23.553,23.612,381584,6226
2015-07-21,23.612,23.929,23.404,23.444,163594,6226
2015-07-22,23.434,23.533,23.316,23.503,269561,6226
2015-07-23,23.454,23.563,23.097,23.166,393190,6226
2015-07-24,23.067,23.206,22.76,22.8,277837,6226
2015-07-27,22.661,22.721,22.414,22.434,257753,6226
2015-07-28,22.572,22.621,22.087,22.295,478873,6226
2015-07-29,22.295,22.483,22.126,22.354,582014,6226
2015-07-30,22.453,22.453,20.393,20.887,1640074,6226
2015-07-31,20.907,21.135,20.343,20.857,733799,6226
2015-08-03,20.847,20.897,20.511,20.847,429762,6226
2015-08-04,20.838,21.095,20.809,20.887,330821,6226
2015-08-05,21.036,21.313,20.947,20.977,439412,6226
2015-08-06,21.046,21.235,20.809,20.987,363264,6226
2015-08-07,20.857,20.967,20.759,20.838,317700,6226
2015-08-10,20.897,21.313,20.729,21.293,315278,6226
2015-08-11,21.086,21.403,21.036,21.225,332622,6226
2015-08-12,21.086,21.254,20.63,20.917,396923,6226
2015-08-13,20.927,21.175,20.759,20.967,264009,6226
2015-08-14,20.947,21.125,20.809,21.095,279654,6226
2015-08-17,20.977,21.046,20.719,20.799,456568,6226
2015-08-18,20.809,20.877,20.521,20.809,329004,6226
2015-08-19,20.729,20.729,20.243,20.601,359280,6226
2015-08-20,20.393,20.393,19.937,19.937,311343,6226
2015-08-21,19.609,19.976,19.322,19.679,555674,6226
2015-08-24,17.944,19.471,17.944,18.698,542688,6226
2015-08-25,19.521,19.521,18.589,18.619,618952,6226
2015-08-26,18.935,19.471,18.846,19.431,323958,6226
2015-08-27,19.569,20.333,19.491,20.233,1091768,6226
2015-08-28,20.175,20.421,20.135,20.393,413274,6226
2015-08-31,20.313,20.511,20.095,20.461,677183,6226
2015-09-01,20.155,20.313,19.807,19.837,523883,6226
2015-09-02,20.015,20.135,19.777,20.015,479174,6226
2015-09-03,19.966,20.193,19.887,19.907,434062,6226
2015-09-04,19.619,19.757,19.361,19.629,350702,6226
2015-09-08,19.877,20.253,19.787,20.045,229091,6226
2015-09-09,20.263,20.293,19.957,19.976,605932,6226
2015-09-10,19.897,20.313,19.897,20.293,228072,6226
2015-09-11,20.155,20.393,20.035,20.383,281269,6226
2015-09-14,20.393,20.393,19.995,20.223,625108,6226
2015-09-15,20.243,20.551,20.193,20.451,259368,6226
2015-09-16,20.501,20.769,20.441,20.699,201743,6226
2015-09-17,20.659,20.977,20.263,20.323,329699,6226
2015-09-18,20.105,20.105,19.729,19.867,665981,6226
2015-09-21,20.055,20.193,19.877,19.995,222834,6226
2015-09-22,19.748,20.005,19.579,19.757,230101,6226
2015-09-23,19.777,20.105,19.679,19.837,505515,6226
2015-09-24,19.629,20.175,19.569,20.145,348293,6226
2015-09-25,20.313,20.353,19.797,19.887,313765,6226
2015-09-28,19.827,19.917,19.471,19.55,294893,6226
2015-09-29,19.521,19.609,19.273,19.55,338087,6226
2015-09-30,19.719,19.729,19.371,19.629,535792,6226
2015-10-01,19.579,19.957,19.361,19.877,435374,6226
2015-10-02,19.589,19.589,18.866,19.371,493910,6226
2015-10-05,19.461,20.233,19.421,20.203,281323,6226
2015-10-06,20.125,20.343,19.957,20.223,271276,6226
2015-10-07,20.383,20.679,20.283,20.669,212640,6226
2015-10-08,20.659,20.997,20.471,20.957,192356,6226
2015-10-09,20.957,21.135,20.649,20.659,201339,6226
2015-10-12,20.679,20.857,20.511,20.649,197385,6226
2015-10-13,20.561,20.907,20.125,20.203,396419,6226
2015-10-14,20.253,20.293,19.371,19.451,347775,6226
2015-10-15,19.53,19.629,19.273,19.56,394703,6226
2015-10-16,19.659,19.917,19.501,19.837,379767,6226
2015-10-19,19.807,19.957,19.679,19.777,318136,6226
2015-10-20,19.827,19.907,19.558,19.847,139226,6226
2015-10-21,19.957,20.015,19.619,19.619,314269,6226
2015-10-22,19.729,20.165,19.619,19.887,290251,6226
2015-10-23,20.055,20.451,19.767,20.431,227881,6226
2015-10-26,20.421,20.541,20.333,20.441,188522,6226
2015-10-27,20.313,20.323,19.917,19.986,192356,6226
2015-10-28,20.045,20.997,19.966,20.887,615621,6226
2015-10-29,20.838,21.155,20.63,20.829,303068,6226
2015-10-30,20.789,20.819,20.451,20.779,382089,6226
2015-11-02,20.759,21.631,20.719,21.561,465365,6226
2015-11-03,21.443,21.789,20.937,21.393,347472,6226
2015-11-04,21.413,21.443,21.105,21.205,241408,6226
2015-11-05,21.205,21.839,21.205,21.809,260579,6226
2015-11-06,21.948,22.681,21.948,22.582,304076,6226
2015-11-09,22.711,22.909,22.434,22.463,397811,6226
2015-11-10,22.444,22.542,22.057,22.126,311645,6226
2015-11-11,22.146,22.314,21.621,21.661,203559,6226
2015-11-12,21.512,21.621,21.245,21.353,240395,6226
2015-11-13,21.215,21.393,20.917,20.957,176309,6226
2015-11-16,20.897,21.105,20.729,21.086,265424,6226
2015-11-17,21.095,21.283,20.838,20.887,243120,6226
2015-11-18,21.036,21.423,20.799,21.393,301655,6226
2015-11-19,21.363,21.462,21.056,21.215,194476,6226
2015-11-20,21.293,21.72,21.254,21.601,331022,6226
2015-11-23,21.581,21.928,21.561,21.908,218999,6226
2015-11-24,21.799,22.106,21.749,22.087,191549,6226
2015-11-25,22.057,22.175,22.007,22.146,104857,6226
2015-11-27,22.136,22.175,21.898,22.126,92040,6226
2015-11-30,22.195,22.285,21.978,22.106,190438,6226
2015-12-01,22.235,22.404,21.918,22.324,189690,6226
2015-12-02,22.364,22.512,21.729,21.829,338199,6226
2015-12-03,21.938,22.067,21.293,21.313,334960,6226
2015-12-04,21.383,21.948,21.343,21.799,380070,6226
2015-12-07,21.799,21.918,21.046,21.283,432750,6226
2015-12-08,21.115,21.293,21.056,21.135,381658,6226
2015-12-09,21.115,21.353,20.759,20.977,403382,6226
2015-12-10,20.957,21.095,20.461,20.491,586858,6226
2015-12-11,19.827,20.203,19.282,19.421,606840,6226
2015-12-14,19.411,19.649,19.025,19.55,625748,6226
2015-12-15,19.777,19.897,19.619,19.787,427100,6226
2015-12-16,19.947,19.947,19.361,19.797,393695,6226
2015-12-17,19.629,19.867,19.54,19.669,544169,6226
2015-12-18,19.639,19.679,18.797,19.282,3503688,6226
2015-12-21,19.371,19.579,19.163,19.223,469789,6226
2015-12-22,19.312,19.521,19.065,19.501,295055,6226
2015-12-23,19.669,19.679,19.421,19.649,197301,6226
2015-12-24,19.629,19.837,19.579,19.748,82806,6226
2015-12-28,19.719,19.738,19.263,19.451,149165,6226
2015-12-29,19.629,19.857,19.481,19.827,270385,6226
2015-12-30,19.827,19.827,19.371,19.391,237729,6226
2015-12-31,19.341,19.341,19.025,19.045,238469,6226
2016-01-04,18.649,18.826,18.242,18.619,629521,6226
2016-01-05,18.43,18.629,18.123,18.193,320789,6226
2016-01-06,17.866,18.222,17.856,17.954,263398,6226
2016-01-07,17.528,17.717,17.331,17.35,343615,6226
2016-01-08,17.44,17.767,17.052,17.102,567322,6226
2016-01-11,17.142,17.43,17.072,17.35,358800,6226
2016-01-12,17.548,17.608,17.102,17.528,557205,6226
2016-01-13,17.608,17.608,16.33,16.369,294981,6226
2016-01-14,16.429,16.533,16.003,16.052,598951,6226
2016-01-15,15.626,15.626,14.793,15.249,948682,6226
2016-01-19,15.478,15.498,15.082,15.18,391172,6226
2016-01-20,14.883,15.19,14.249,14.972,546085,6226
2016-01-21,14.952,15.062,14.447,14.477,560820,6226
2016-01-22,14.704,15.062,14.586,14.903,414037,6226
2016-01-25,14.813,14.823,14.15,14.18,338631,6226
2016-01-26,14.19,14.743,14.15,14.695,414420,6226
2016-01-27,14.863,15.249,14.536,14.793,645251,6226
2016-01-28,15.002,15.309,14.942,15.199,393062,6226
2016-01-29,15.279,15.834,15.239,15.824,518662,6226
2016-02-01,15.755,15.784,15.359,15.655,305217,6226
2016-02-02,15.448,15.517,15.071,15.269,353590,6226
2016-02-03,15.368,15.408,14.695,15.388,474947,6226
2016-02-04,15.398,15.864,15.349,15.567,239557,6226
2016-02-05,15.567,15.715,15.269,15.279,469090,6226
2016-02-08,15.012,15.121,14.21,14.477,806523,6226
2016-02-09,14.15,15.219,14.15,15.062,523452,6226
2016-02-10,15.209,15.636,14.933,14.952,464939,6226
2016-02-11,14.546,14.913,14.249,14.813,315652,6226
2016-02-12,14.913,15.408,14.863,15.249,399518,6226
2016-02-16,15.507,15.933,15.314,15.834,378627,6226
2016-02-17,15.953,16.171,15.745,15.924,399073,6226
2016-02-18,15.953,15.953,15.562,15.606,232361,6226
2016-02-19,15.547,15.755,15.368,15.606,355795,6226
2016-02-22,15.814,16.181,15.675,16.171,328614,6226
2016-02-23,16.092,16.121,15.428,15.784,403514,6226
2016-02-24,15.577,15.577,14.853,15.388,518439,6226
2016-02-25,14.942,16.191,14.863,16.111,942488,6226
2016-02-26,16.22,16.914,16.121,16.617,344428,6226
2016-02-29,16.419,16.944,16.419,16.528,491509,6226
2016-03-01,16.696,18.113,16.696,17.964,506191,6226
2016-03-02,17.866,18.004,17.677,17.895,361389,6226
2016-03-03,17.905,18.37,17.816,18.351,467435,6226
2016-03-04,18.45,18.826,18.341,18.668,345364,6226
2016-03-07,18.519,18.658,18.37,18.549,336271,6226
2016-03-08,18.272,18.351,17.856,17.876,299736,6226
2016-03-09,18.034,18.083,17.796,17.905,235238,6226
2016-03-10,17.984,18.103,17.528,17.964,341639,6226
2016-03-11,18.153,18.489,18.083,18.47,228404,6226
2016-03-14,18.46,18.46,18.014,18.212,193218,6226
2016-03-15,18.024,18.212,17.757,17.895,183141,6226
2016-03-16,17.826,18.42,17.767,17.984,209874,6226
2016-03-17,17.934,18.599,17.866,18.509,149902,6226
2016-03-18,18.718,18.896,18.569,18.787,570227,6226
2016-03-21,18.797,19.035,18.46,18.639,217777,6226
2016-03-22,18.519,18.629,18.212,18.519,242270,6226
2016-03-23,18.44,18.559,18.183,18.272,203903,6226
2016-03-24,18.073,18.38,17.856,18.37,166184,6226
2016-03-28,18.37,18.37,17.925,18.203,286967,6226
2016-03-29,18.113,18.599,17.747,18.589,236655,6226
2016-03-30,18.718,18.836,18.489,18.668,156866,6226
2016-03-31,18.559,18.817,18.48,18.708,364827,6226
2016-04-01,18.539,18.787,18.302,18.509,259784,6226
2016-04-04,18.529,18.589,18.292,18.41,211135,6226
2016-04-05,18.212,18.489,18.113,18.311,198716,6226
2016-04-06,18.282,18.331,18.093,18.252,270913,6226
2016-04-07,18.093,18.232,17.747,17.984,1302637,6226
2016-04-08,18.163,18.609,18.093,18.232,240979,6226
2016-04-11,18.351,18.767,18.311,18.46,327794,6226
2016-04-12,18.539,18.955,18.44,18.925,173333,6226
2016-04-13,19.163,19.748,19.163,19.599,381202,6226
2016-04-14,19.312,19.867,19.213,19.639,448260,6226
2016-04-15,19.639,19.817,19.476,19.679,335458,6226
2016-04-18,19.589,19.782,19.481,19.719,417286,6226
2016-04-19,19.807,19.867,19.679,19.817,312165,6226
2016-04-20,19.837,19.937,19.753,19.907,453859,6226
2016-04-21,19.877,20.135,19.807,19.857,271922,6226
2016-04-22,19.817,19.966,19.65,19.767,635075,6226
2016-04-25,19.699,19.847,19.56,19.847,294399,6226
2016-04-26,19.947,20.303,19.852,20.145,315579,6226
2016-04-27,20.115,20.283,19.797,20.025,240693,6226
2016-04-28,19.857,20.135,19.743,20.065,514907,6226
2016-04-29,19.253,20.223,18.856,19.679,804787,6226
2016-05-02,19.729,19.754,19.094,19.639,367019,6226
2016-05-03,19.361,19.451,19.163,19.361,288065,6226
2016-05-04,19.114,19.431,18.861,19.035,247150,6226
2016-05-05,19.075,19.193,18.836,18.945,256006,6226
2016-05-06,18.826,19.045,18.797,19.035,180038,6226
2016-05-09,18.955,19.243,18.797,18.985,169998,6226
2016-05-10,19.144,19.481,19.025,19.243,238034,6226
2016-05-11,19.213,19.461,19.144,19.173,132795,6226
2016-05-12,19.322,19.421,18.817,18.995,134072,6226
