Date,Open,High,Low,Close,Volume,stock_id
2013-09-03,5.8054,5.8437,5.7863,5.8245,2379282,5715
2013-09-04,5.901,6.0063,5.901,5.9967,1757509,5715
2013-09-05,5.8915,5.968,5.8915,5.9488,2385303,5715
2013-09-06,5.9106,5.9775,5.8724,5.9393,1101107,5715
2013-09-09,5.9775,6.0636,5.968,6.0636,1116648,5715
2013-09-10,6.1306,6.1593,6.121,6.1497,1531248,5715
2013-09-11,6.0731,6.0923,6.0253,6.0731,679308,5715
2013-09-12,6.0636,6.1018,6.0349,6.0827,1746974,5715
2013-09-13,6.0636,6.0923,6.0444,6.0444,839959,5715
2013-09-16,6.1401,6.1784,6.1114,6.1401,588463,5715
2013-09-17,6.1018,6.1497,6.0923,6.1497,808720,5715
2013-09-18,6.188,6.3983,6.1784,6.3792,3150097,5715
2013-09-19,6.3218,6.36,6.3027,6.3409,982226,5715
2013-09-20,6.3314,6.3314,6.255,6.2741,759020,5715
2013-09-23,6.2645,6.2836,6.2263,6.2741,930387,5715
2013-09-24,6.2931,6.3218,6.255,6.2931,532389,5715
2013-09-25,6.2836,6.2836,6.2167,6.2358,535526,5715
2013-09-26,6.2741,6.3314,6.2741,6.3218,983910,5715
2013-09-27,6.2167,6.2645,6.2071,6.2358,1041642,5715
2013-09-30,6.1114,6.1497,6.0731,6.1306,626925,5715
2013-10-01,6.0827,6.1114,6.0636,6.0923,473050,5715
2013-10-02,6.0253,6.0731,5.9871,6.0731,885838,5715
2013-10-03,6.0444,6.054,5.9967,6.0253,609629,5715
2013-10-04,5.9871,6.0636,5.9871,6.054,659623,5715
2013-10-07,5.9584,5.9871,5.9393,5.9775,452396,5715
2013-10-08,5.9775,6.0063,5.9297,5.9584,591039,5715
2013-10-09,6.0731,6.1401,6.054,6.1306,909344,5715
2013-10-10,6.1114,6.1497,6.0827,6.1401,549422,5715
2013-10-11,6.1688,6.2263,6.1688,6.2167,360217,5715
2013-10-14,6.1688,6.2645,6.1497,6.2454,527364,5715
2013-10-15,6.1593,6.1688,6.121,6.1497,501892,5715
2013-10-16,6.1401,6.2071,6.121,6.2071,1507022,5715
2013-10-17,6.2358,6.3027,6.2167,6.3027,2596956,5715
2013-10-18,6.2836,6.3218,6.2741,6.3027,949262,5715
2013-10-21,6.2167,6.2454,6.2071,6.2263,718442,5715
2013-10-22,6.2836,6.2931,6.255,6.2741,1029127,5715
2013-10-23,6.1593,6.1688,6.0923,6.1401,1009959,5715
2013-10-24,6.1401,6.1784,6.121,6.1593,894691,5715
2013-10-25,6.0827,6.1401,6.0827,6.1018,944193,5715
2013-10-28,6.1306,6.1688,6.1114,6.121,2429413,5715
2013-10-29,6.1306,6.1688,6.1114,6.1688,938846,5715
2013-10-30,6.1497,6.1784,6.121,6.1497,1203811,5715
2013-10-31,6.121,6.1593,6.0827,6.121,1238177,5715
2013-11-01,6.0444,6.0827,6.0253,6.0827,756066,5715
2013-11-04,6.0827,6.0923,6.0349,6.0827,607103,5715
2013-11-05,5.968,5.9871,5.9393,5.9775,877110,5715
2013-11-06,6.0157,6.0636,6.0157,6.0444,1209981,5715
2013-11-07,6.0063,6.0157,5.9393,5.9393,1923347,5715
2013-11-08,5.9297,5.9871,5.9106,5.968,881854,5715
2013-11-11,5.9584,5.9775,5.9488,5.968,489644,5715
2013-11-12,6.0063,6.054,6.0063,6.054,1393355,5715
2013-11-13,6.1114,6.255,6.1018,6.2454,3530412,5715
2013-11-14,6.2263,6.3505,6.1497,6.2071,5099980,5715
2013-11-15,6.3218,6.3696,6.3123,6.3696,2827946,5715
2013-11-18,6.36,6.4461,6.36,6.3887,2263436,5715
2013-11-19,6.3218,6.36,6.3027,6.3218,989858,5715
2013-11-20,6.2931,6.3314,6.2454,6.2931,851501,5715
2013-11-21,6.2931,6.3792,6.2931,6.3696,2147826,5715
2013-11-22,6.2454,6.2931,6.2263,6.2741,3650325,5715
2013-11-25,6.2263,6.2454,6.1975,6.2071,3111516,5715
2013-11-26,6.2263,6.2836,6.2263,6.2645,1750784,5715
2013-11-27,6.1975,6.2263,6.1784,6.2071,1728306,5715
2013-11-29,6.1975,6.2741,6.188,6.2071,755152,5715
2013-12-02,6.2167,6.255,6.1593,6.1688,1133988,5715
2013-12-03,6.1401,6.1497,6.0731,6.1306,1906866,5715
2013-12-04,6.0349,6.1018,6.0063,6.0444,1011580,5715
2013-12-05,6.0253,6.054,5.9967,6.0253,746869,5715
2013-12-06,6.0636,6.1114,6.054,6.0827,2143042,5715
2013-12-09,6.0731,6.0731,6.0349,6.0636,654792,5715
2013-12-10,5.9871,6.054,5.9201,6.0253,1327828,5715
2013-12-11,6.0157,6.0157,5.9488,5.9775,1472379,5715
2013-12-12,5.9775,6.0444,5.9775,6.0063,1104107,5715
2013-12-13,5.901,5.9297,5.8628,5.8915,1657172,5715
2013-12-16,5.8724,5.9488,5.8724,5.9201,934180,5715
2013-12-17,5.901,5.9106,5.8628,5.882,530452,5715
2013-12-18,5.9584,6.1306,5.9584,6.0923,2890084,5715
2013-12-19,6.0349,6.0731,6.0063,6.0253,1438904,5715
2013-12-20,6.0349,6.054,5.9967,6.054,1016024,5715
2013-12-23,6.054,6.0923,6.054,6.0731,968271,5715
2013-12-24,5.9967,6.0349,5.9967,6.0063,479078,5715
2013-12-26,6.1018,6.1975,6.0636,6.1688,1877845,5715
2013-12-27,6.2167,6.255,6.188,6.2263,1241961,5715
2013-12-30,6.3696,6.3983,6.3505,6.3792,1636055,5715
2013-12-31,6.3696,6.3983,6.3409,6.3887,656412,5715
2014-01-02,6.3314,6.3505,6.2454,6.2836,1179684,5715
2014-01-03,6.3027,6.3027,6.2358,6.2741,628947,5715
2014-01-06,6.3314,6.3314,6.2358,6.2645,1359945,5715
2014-01-07,6.2645,6.2741,6.2167,6.2454,1124559,5715
2014-01-08,6.2836,6.3218,6.255,6.2836,2262605,5715
2014-01-09,6.2454,6.255,6.1784,6.188,746357,5715
2014-01-10,6.2836,6.2836,6.2263,6.2645,1470708,5715
2014-01-13,6.2358,6.2454,6.1975,6.1975,3579694,5715
2014-01-14,6.188,6.2358,6.1688,6.2167,1931742,5715
2014-01-15,6.2071,6.2454,6.188,6.2167,2152211,5715
2014-01-16,6.1784,6.188,6.121,6.1784,1238752,5715
2014-01-17,6.2263,6.2454,6.188,6.1975,1463923,5715
2014-01-21,6.188,6.188,6.121,6.1497,677113,5715
2014-01-22,6.2167,6.2167,6.1784,6.2167,745177,5715
2014-01-23,6.1497,6.1593,6.0636,6.0923,5562412,5715
2014-01-24,6.0444,6.054,6.0157,6.0349,3176114,5715
2014-01-27,5.9584,5.968,5.8628,5.9106,2122672,5715
2014-01-28,5.901,5.968,5.8915,5.9584,1874899,5715
2014-01-29,5.968,5.9871,5.9201,5.9488,3151536,5715
2014-01-30,5.901,5.9297,5.8628,5.901,1227760,5715
2014-01-31,5.7671,5.815,5.7194,5.7767,1459346,5715
2014-02-03,5.7289,5.748,5.5758,5.6237,2586548,5715
2014-02-04,5.6045,5.6524,5.528,5.6428,2246040,5715
2014-02-05,5.6045,5.6428,5.5663,5.6428,1595460,5715
2014-02-06,5.5663,5.6333,5.5567,5.6141,1786584,5715
2014-02-07,5.662,5.7289,5.6524,5.7002,1551998,5715
2014-02-10,5.6907,5.6907,5.6141,5.6428,4380863,5715
2014-02-11,5.6715,5.748,5.662,5.7385,2618925,5715
2014-02-12,5.7194,5.7385,5.6907,5.7289,7533074,5715
2014-02-13,5.6045,5.6715,5.6045,5.6715,5860545,5715
2014-02-14,5.5471,5.595,5.528,5.5854,1298195,5715
2014-02-18,5.8341,5.882,5.7863,5.8628,2907233,5715
2014-02-19,5.8245,5.8437,5.7576,5.7671,1327775,5715
2014-02-20,5.662,5.6907,5.6428,5.662,1333908,5715
2014-02-21,5.7002,5.7194,5.6428,5.6524,826615,5715
2014-02-24,5.6524,5.6907,5.6428,5.6524,708510,5715
2014-02-25,5.6907,5.7002,5.6715,5.6811,1549230,5715
2014-02-26,5.662,5.662,5.6141,5.6141,976201,5715
2014-02-27,5.5663,5.5758,5.5471,5.5471,1348185,5715
2014-02-28,5.5567,5.6141,5.5184,5.5663,3304840,5715
2014-03-03,5.4993,5.528,5.4516,5.4993,3099802,5715
2014-03-04,5.5471,5.595,5.5376,5.5854,1627449,5715
2014-03-05,5.5088,5.5184,5.4707,5.4801,2017769,5715
2014-03-06,5.6333,5.7002,5.6333,5.6715,1968552,5715
2014-03-07,5.6237,5.6333,5.5663,5.5854,1830651,5715
2014-03-10,5.5567,5.5854,5.5376,5.5567,900452,5715
2014-03-11,5.5376,5.5471,5.4897,5.5088,1350032,5715
2014-03-12,5.4516,5.4516,5.4038,5.4325,1323230,5715
2014-03-13,5.4229,5.4325,5.3177,5.3559,1956065,5715
2014-03-14,5.2698,5.3081,5.2602,5.289,2079548,5715
2014-03-17,5.3081,5.3559,5.2794,5.3464,1568714,5715
2014-03-18,5.2794,5.3177,5.2698,5.3081,1542836,5715
2014-03-19,5.3177,5.3177,5.2507,5.2794,1565718,5715
2014-03-20,5.1359,5.1838,5.1071,5.1742,2236866,5715
2014-03-21,5.1647,5.222,5.1551,5.1551,1968968,5715
2014-03-24,5.0211,5.0497,4.9637,5.0306,2216009,5715
2014-03-25,5.0689,5.1071,5.0593,5.1071,2691795,5715
2014-03-26,5.0784,5.1167,5.0211,5.0211,1484517,5715
2014-03-27,5.0211,5.0689,5.0211,5.0593,1036895,5715
2014-03-28,5.1742,5.2315,5.1647,5.1838,1208108,5715
2014-03-31,5.2411,5.2985,5.2411,5.2985,2252394,5715
2014-04-01,5.2698,5.289,5.2507,5.2698,1735727,5715
2014-04-02,5.3177,5.3751,5.3177,5.3751,1327210,5715
2014-04-03,5.3464,5.3751,5.3081,5.3368,1141288,5715
2014-04-04,5.3846,5.3846,5.289,5.2985,2213624,5715
2014-04-07,5.2794,5.2794,5.222,5.2315,3193046,5715
2014-04-08,5.1742,5.1838,5.1264,5.1359,2675104,5715
2014-04-09,5.1167,5.1838,5.1071,5.1742,2124017,5715
2014-04-10,5.1359,5.1455,5.0402,5.0402,2275309,5715
2014-04-11,5.0211,5.0402,4.9828,4.9924,2102335,5715
2014-04-14,5.1071,5.1455,5.0784,5.1264,1357416,5715
2014-04-15,5.1455,5.1647,5.088,5.1647,1274762,5715
2014-04-16,5.3177,5.3272,5.2698,5.3177,1097223,5715
2014-04-17,5.3081,5.3177,5.2794,5.3177,614031,5715
2014-04-21,5.2507,5.2602,5.2124,5.2411,1278117,5715
2014-04-22,5.1359,5.1647,5.1167,5.1647,1547191,5715
2014-04-23,5.2124,5.2602,5.2124,5.2411,2246521,5715
2014-04-24,5.1934,5.2124,5.1359,5.1551,1282081,5715
2014-04-25,5.1359,5.1455,5.088,5.0976,1214585,5715
2014-04-28,5.0976,5.0976,5.0497,5.0976,1382794,5715
2014-04-29,5.1071,5.1455,5.0976,5.1264,1202527,5715
2014-04-30,5.0784,5.1167,5.0593,5.1167,1034491,5715
2014-05-01,5.1551,5.2029,5.1359,5.1647,8754510,5715
2014-05-02,5.2794,5.2985,5.2411,5.2698,1770839,5715
2014-05-05,5.2507,5.2698,5.2315,5.2602,554085,5715
2014-05-06,5.2411,5.2507,5.222,5.2411,981237,5715
2014-05-07,5.1647,5.1838,5.1359,5.1742,1389894,5715
2014-05-08,5.2029,5.222,5.1742,5.1934,864257,5715
2014-05-09,5.2315,5.2315,5.1934,5.2124,2108359,5715
2014-05-12,5.2602,5.3177,5.2602,5.3177,1300122,5715
2014-05-13,5.3655,5.4038,5.3559,5.3846,1355110,5715
2014-05-14,5.4229,5.4707,5.4134,5.4325,3838921,5715
2014-05-15,5.4038,5.4038,5.3559,5.3751,1544244,5715
2014-05-16,5.289,5.2985,5.2698,5.2985,1155982,5715
2014-05-19,5.222,5.2507,5.1934,5.2507,930915,5715
2014-05-20,5.1455,5.1551,5.0976,5.1167,1800954,5715
2014-05-21,5.1742,5.222,5.1647,5.2124,959023,5715
2014-05-22,5.2315,5.289,5.222,5.2698,2523282,5715
2014-05-23,5.3464,5.3942,5.3368,5.3751,1382705,5715
2014-05-27,5.4134,5.4134,5.3559,5.4038,1669231,5715
2014-05-28,5.3942,5.3942,5.3177,5.3272,887487,5715
2014-05-29,5.4325,5.4421,5.3846,5.4134,858173,5715
2014-05-30,5.4038,5.4229,5.3846,5.3846,420308,5715
2014-06-02,5.4612,5.4897,5.4421,5.4801,988132,5715
2014-06-03,5.5088,5.5471,5.5088,5.5471,820860,5715
2014-06-04,5.5376,5.5663,5.5184,5.5663,1123353,5715
2014-06-05,5.5471,5.5758,5.5184,5.5663,926735,5715
2014-06-06,5.5854,5.6333,5.5663,5.6237,1223146,5715
2014-06-09,5.6237,5.7098,5.6045,5.6715,5630153,5715
2014-06-10,5.6333,5.662,5.6141,5.6333,1627450,5715
2014-06-11,5.6907,5.7098,5.6715,5.6811,2203068,5715
2014-06-12,5.8054,5.815,5.748,5.7671,2087011,5715
2014-06-13,5.7767,5.7863,5.7671,5.7671,1310140,5715
2014-06-16,5.7767,5.7958,5.748,5.7576,1548461,5715
2014-06-17,5.7002,5.7385,5.6907,5.7385,759224,5715
2014-06-18,5.7863,5.8437,5.7767,5.8341,1656692,5715
2014-06-19,5.9297,5.968,5.9201,5.9584,1121311,5715
2014-06-20,5.9775,5.9967,5.9393,5.9967,1362687,5715
2014-06-23,5.9106,5.9584,5.882,5.9393,1165193,5715
2014-06-24,5.8915,5.9106,5.8628,5.8628,881140,5715
2014-06-25,5.8245,5.8724,5.815,5.8724,759208,5715
2014-06-26,5.8437,5.8437,5.8245,5.8245,959611,5715
2014-06-27,5.815,5.8245,5.7958,5.815,768640,5715
2014-06-30,5.8341,5.882,5.8341,5.882,1358574,5715
2014-07-01,5.9106,5.9871,5.9106,5.9871,979843,5715
2014-07-02,5.968,6.0349,5.968,6.0063,2900130,5715
2014-07-03,5.9106,5.968,5.901,5.9584,2280686,5715
2014-07-07,5.8724,5.882,5.815,5.8341,2071405,5715
2014-07-08,5.8628,5.8724,5.815,5.8341,1076453,5715
2014-07-09,5.815,5.815,5.7767,5.7767,2902268,5715
2014-07-10,5.6524,5.6715,5.6428,5.6524,2142684,5715
2014-07-11,5.6524,5.662,5.6237,5.6428,800298,5715
2014-07-14,5.6907,5.6907,5.662,5.6811,766506,5715
2014-07-15,5.7098,5.7289,5.6907,5.7194,997531,5715
2014-07-16,5.7098,5.7194,5.7002,5.7194,324990,5715
2014-07-17,5.6907,5.7002,5.6237,5.6524,898691,5715
2014-07-18,5.6524,5.6907,5.6524,5.6907,609478,5715
2014-07-21,5.6428,5.6715,5.6333,5.662,435834,5715
2014-07-22,5.6333,5.6428,5.595,5.6333,954865,5715
2014-07-23,5.6237,5.6333,5.6045,5.6141,902892,5715
2014-07-24,5.6237,5.6333,5.6045,5.6045,429314,5715
2014-07-25,5.6141,5.6237,5.5854,5.595,711369,5715
2014-07-28,5.6811,5.7098,5.662,5.7098,1233999,5715
2014-07-29,5.7002,5.7002,5.6333,5.6333,1298491,5715
2014-07-30,5.6715,5.7194,5.6715,5.7098,829043,5715
2014-07-31,5.7002,5.7289,5.6428,5.6428,624638,5715
2014-08-01,5.7194,5.7671,5.7002,5.7194,1182124,5715
2014-08-04,5.6333,5.6524,5.595,5.6524,667436,5715
2014-08-05,5.6333,5.6333,5.5376,5.5471,1112937,5715
2014-08-06,5.4707,5.4897,5.4421,5.4801,2313375,5715
2014-08-07,5.5376,5.5376,5.4516,5.4707,1316096,5715
2014-08-08,5.4038,5.4421,5.3942,5.4421,632676,5715
2014-08-11,5.4612,5.4897,5.4612,5.4707,718457,5715
2014-08-12,5.4801,5.528,5.4707,5.4707,925961,5715
2014-08-13,5.5471,5.5758,5.5376,5.5471,1514741,5715
2014-08-14,5.5376,5.5471,5.4897,5.4993,2165517,5715
2014-08-15,5.4897,5.5184,5.4516,5.4707,5598285,5715
2014-08-18,5.5088,5.5376,5.4993,5.528,2054069,5715
2014-08-19,5.4993,5.528,5.4897,5.5184,964729,5715
2014-08-20,5.4707,5.4707,5.4421,5.4612,639840,5715
2014-08-21,5.5184,5.5663,5.5184,5.5567,768173,5715
2014-08-22,5.5471,5.5663,5.5376,5.5471,901057,5715
2014-08-25,5.5567,5.5663,5.5471,5.5567,365660,5715
2014-08-26,5.5088,5.5088,5.4993,5.4993,408134,5715
2014-08-27,5.5088,5.5088,5.4707,5.4801,418467,5715
2014-08-28,5.4612,5.4707,5.4516,5.4612,2914587,5715
2014-08-29,5.4897,5.5184,5.4801,5.5184,948926,5715
2014-09-02,5.5663,5.595,5.5471,5.5758,1957318,5715
2014-09-03,5.6141,5.6333,5.5854,5.6045,2087338,5715
2014-09-04,5.595,5.595,5.5376,5.5567,1119066,5715
2014-09-05,5.4993,5.5184,5.4801,5.5184,597555,5715
2014-09-08,5.5376,5.5376,5.4993,5.5184,1224711,5715
2014-09-09,5.4516,5.4516,5.3846,5.3942,1103504,5715
2014-09-10,5.4612,5.4897,5.4421,5.4801,1016557,5715
2014-09-11,5.4993,5.5471,5.4897,5.5376,1142574,5715
2014-09-12,5.5184,5.5663,5.5184,5.5471,1810601,5715
2014-09-15,5.5567,5.5567,5.5184,5.5471,1344947,5715
2014-09-16,5.4897,5.5088,5.4707,5.4897,712979,5715
2014-09-17,5.4516,5.4612,5.4038,5.4229,1569948,5715
2014-09-18,5.4801,5.528,5.4707,5.5184,1523084,5715
2014-09-19,5.5184,5.5471,5.4993,5.4993,1219296,5715
2014-09-22,5.5854,5.595,5.5184,5.5376,2727036,5715
2014-09-23,5.5376,5.5471,5.4993,5.5184,905618,5715
2014-09-24,5.5376,5.5567,5.5088,5.5471,1257258,5715
2014-09-25,5.5376,5.5471,5.4516,5.4801,1790374,5715
2014-09-26,5.4707,5.4801,5.4421,5.4707,7477392,5715
2014-09-29,5.3942,5.4038,5.3559,5.3751,1097467,5715
2014-09-30,5.3751,5.3751,5.3368,5.3655,1067773,5715
2014-10-01,5.3655,5.3655,5.2985,5.3177,790069,5715
2014-10-02,5.2315,5.2315,5.1551,5.2315,2162681,5715
2014-10-03,5.2698,5.289,5.2602,5.2794,1462689,5715
2014-10-06,5.3177,5.3272,5.2794,5.2985,1159231,5715
2014-10-07,5.3081,5.3177,5.2794,5.289,1753883,5715
2014-10-08,5.2794,5.3655,5.2602,5.3655,1275588,5715
2014-10-09,5.2794,5.2985,5.2124,5.2315,915638,5715
2014-10-10,5.1838,5.1934,5.0976,5.1071,10403570,5715
2014-10-13,5.1455,5.1551,5.0689,5.088,2157919,5715
2014-10-14,5.1264,5.1359,5.0784,5.1071,1070607,5715
2014-10-15,5.0593,5.088,4.9924,5.0689,2051628,5715
2014-10-16,4.9351,5.0211,4.9064,5.002,930086,5715
2014-10-17,4.9828,5.0306,4.9733,5.0211,2523691,5715
2014-10-20,5.0497,5.1264,5.0497,5.1071,1115591,5715
2014-10-21,5.1071,5.1359,5.088,5.1359,873331,5715
2014-10-22,5.1455,5.1647,5.0976,5.1071,932844,5715
2014-10-23,5.1455,5.1934,5.1455,5.1742,768567,5715
2014-10-24,5.1551,5.2124,5.1455,5.1934,1339697,5715
2014-10-27,5.1742,5.2029,5.1455,5.1742,519667,5715
2014-10-28,5.222,5.2602,5.222,5.2315,2148679,5715
2014-10-29,5.289,5.3177,5.2411,5.2794,988398,5715
2014-10-30,5.289,5.3655,5.2794,5.3368,1914197,5715
2014-10-31,5.5471,5.662,5.5376,5.6237,3349252,5715
2014-11-03,5.6237,5.662,5.595,5.6428,2202346,5715
2014-11-04,5.3368,5.3655,5.3177,5.3559,2911883,5715
2014-11-05,5.3368,5.3559,5.3177,5.3368,1745021,5715
2014-11-06,5.2315,5.2411,5.2124,5.222,1917377,5715
2014-11-07,5.2124,5.2315,5.1838,5.222,2052216,5715
2014-11-10,5.2698,5.3081,5.2602,5.289,1239885,5715
2014-11-11,5.289,5.3272,5.2698,5.3081,1606231,5715
2014-11-12,5.2507,5.2794,5.2411,5.2698,935887,5715
2014-11-13,5.3272,5.3464,5.289,5.3272,997269,5715
2014-11-14,5.4516,5.5854,5.4229,5.5567,5208260,5715
2014-11-17,5.4516,5.4707,5.4325,5.4516,1889046,5715
2014-11-18,5.4897,5.5184,5.4612,5.4993,913335,5715
2014-11-19,5.4707,5.4801,5.4421,5.4707,1079443,5715
2014-11-20,5.3942,5.4038,5.3751,5.3846,1349683,5715
2014-11-21,5.4897,5.5088,5.4612,5.4897,4248362,5715
2014-11-24,5.4897,5.5088,5.4612,5.4707,1181025,5715
2014-11-25,5.4993,5.5184,5.4897,5.5184,1690577,5715
2014-11-26,5.4897,5.4993,5.4707,5.4707,627443,5715
2014-11-28,5.5088,5.5184,5.4897,5.5088,471557,5715
2014-12-01,5.5184,5.5376,5.4897,5.528,1538207,5715
2014-12-02,5.5088,5.5376,5.4993,5.5088,1070378,5715
2014-12-03,5.4993,5.5184,5.4897,5.5184,529500,5715
2014-12-04,5.4612,5.4801,5.4421,5.4612,1064065,5715
2014-12-05,5.4993,5.5184,5.4801,5.5088,896760,5715
2014-12-08,5.4421,5.4516,5.3846,5.4134,964061,5715
2014-12-09,5.4516,5.4801,5.4325,5.4801,1136849,5715
2014-12-10,5.4421,5.4612,5.3655,5.3846,1405643,5715
2014-12-11,5.4134,5.4516,5.3751,5.3751,1651679,5715
2014-12-12,5.3751,5.3751,5.3177,5.3272,1653019,5715
2014-12-15,5.3272,5.3368,5.2124,5.2411,2110350,5715
2014-12-16,5.2602,5.3177,5.222,5.2411,1988612,5715
2014-12-17,5.2507,5.3368,5.2411,5.2985,1376131,5715
2014-12-18,5.289,5.3272,5.2794,5.3177,1280663,5715
2014-12-19,5.4134,5.4612,5.3655,5.4516,1942118,5715
2014-12-22,5.3559,5.3846,5.3559,5.3846,747879,5715
2014-12-23,5.3942,5.4038,5.3751,5.3846,858548,5715
2014-12-24,5.3751,5.3942,5.3559,5.3751,747834,5715
2014-12-26,5.3846,5.4134,5.3751,5.4038,575864,5715
2014-12-29,5.2985,5.3177,5.289,5.3081,1682800,5715
2014-12-30,5.2794,5.2985,5.2602,5.289,1794774,5715
2014-12-31,5.3081,5.3081,5.2698,5.289,866824,5715
2015-01-02,5.3177,5.3177,5.2315,5.2698,1892290,5715
2015-01-05,5.1838,5.1838,5.1071,5.1359,1041443,5715
2015-01-06,5.0976,5.1167,5.002,5.0211,2437016,5715
2015-01-07,5.0593,5.0593,5.002,5.0211,1137730,5715
2015-01-08,5.0306,5.0402,5.0115,5.0402,4367470,5715
2015-01-09,5.0402,5.0497,4.9733,4.9924,1249538,5715
2015-01-12,4.9924,5.002,4.9541,4.9924,1447841,5715
2015-01-13,5.0497,5.088,4.9828,5.0306,1622100,5715
2015-01-14,4.9541,4.9924,4.9446,4.9828,927804,5715
2015-01-15,4.9924,5.002,4.9637,4.9733,1722951,5715
2015-01-16,4.9733,5.0211,4.9733,5.0211,944674,5715
2015-01-20,5.0402,5.0689,5.0115,5.0689,4477801,5715
2015-01-21,5.0211,5.0593,5.002,5.0497,10713519,5715
2015-01-22,5.002,5.0593,4.9541,5.0497,2104857,5715
2015-01-23,5.0497,5.0593,5.0211,5.0211,891065,5715
2015-01-26,5.0593,5.1071,5.0593,5.0976,1566563,5715
2015-01-27,5.1551,5.1934,5.1359,5.1551,1419728,5715
2015-01-28,5.1742,5.1838,5.1071,5.1167,2417290,5715
2015-01-29,5.1071,5.1455,5.0689,5.1359,1466805,5715
2015-01-30,5.0976,5.1167,5.0689,5.0689,1694357,5715
2015-02-02,5.0689,5.1167,5.0689,5.1167,1216095,5715
2015-02-03,5.088,5.222,5.088,5.1551,2259988,5715
2015-02-04,5.2985,5.3655,5.289,5.3177,2450681,5715
2015-02-05,5.3655,5.4516,5.3655,5.4325,2700125,5715
2015-02-06,5.4516,5.5088,5.4516,5.4612,1635278,5715
2015-02-09,5.4707,5.4993,5.4612,5.4707,1967732,5715
2015-02-10,5.4993,5.5471,5.4993,5.5471,728493,5715
2015-02-11,5.528,5.528,5.4993,5.528,1981996,5715
2015-02-12,5.6141,5.6333,5.595,5.6237,1898181,5715
2015-02-13,5.7194,5.7863,5.7098,5.748,2577013,5715
2015-02-17,5.8054,5.8532,5.7958,5.8437,2071290,5715
2015-02-18,5.9967,6.0444,5.9775,6.0253,2223757,5715
2015-02-19,6.1784,6.2071,6.1401,6.2071,3227315,5715
2015-02-20,6.1688,6.2358,6.1593,6.2167,2787587,5715
2015-02-23,6.0636,6.1114,6.0444,6.1018,3073635,5715
2015-02-24,6.0636,6.1018,6.0349,6.0827,1593862,5715
2015-02-25,6.1114,6.1688,6.1114,6.1593,748398,5715
2015-02-26,6.2836,6.36,6.2645,6.3218,2599996,5715
2015-02-27,6.255,6.2645,6.2358,6.2454,1334614,5715
2015-03-02,6.1497,6.1688,6.1306,6.1688,1571090,5715
2015-03-03,6.0636,6.0731,6.0349,6.054,1184957,5715
2015-03-04,5.9584,5.9871,5.9297,5.9871,1863958,5715
2015-03-05,6.0636,6.0923,6.0636,6.0731,903486,5715
2015-03-06,6.1593,6.2071,6.1306,6.1401,1328830,5715
2015-03-09,6.1593,6.2167,6.1497,6.188,1462247,5715
2015-03-10,5.9584,5.968,5.901,5.9201,1693006,5715
2015-03-11,5.9297,5.968,5.9106,5.9393,833014,5715
2015-03-12,6.1401,6.188,6.1306,6.188,1051124,5715
2015-03-13,6.2263,6.2358,6.1975,6.2358,1002190,5715
2015-03-16,6.3505,6.3696,6.3218,6.3218,1439661,5715
2015-03-17,6.2645,6.2836,6.2263,6.2741,1875983,5715
2015-03-18,6.36,6.427,6.3218,6.3887,1579038,5715
2015-03-19,6.2358,6.2358,6.188,6.1975,926594,5715
2015-03-20,6.2836,6.3409,6.2741,6.3218,602882,5715
2015-03-23,6.3027,6.3123,6.2836,6.2836,781049,5715
2015-03-24,6.2645,6.3027,6.2454,6.2741,576428,5715
2015-03-25,6.2741,6.2741,6.1975,6.2071,574128,5715
2015-03-26,6.1306,6.1688,6.0827,6.1401,1690182,5715
2015-03-27,6.115,6.144,6.0956,6.144,655576,5715
2015-03-30,6.144,6.1632,6.1246,6.144,1086105,5715
2015-03-31,6.0086,6.028,5.9893,6.0086,1653009,5715
2015-04-01,6.086,6.1053,6.0666,6.0956,514275,5715
2015-04-02,6.2405,6.2888,6.2211,6.2405,543984,5715
2015-04-06,6.2018,6.3081,6.1921,6.2791,1915902,5715
2015-04-07,6.3757,6.4337,6.3661,6.395,7214839,5715
2015-04-08,6.4337,6.4626,6.3565,6.3854,2078734,5715
2015-04-09,6.3275,6.3565,6.2888,6.3468,1449180,5715
2015-04-10,6.3081,6.3468,6.2985,6.3178,1144489,5715
2015-04-13,6.2501,6.2501,6.2115,6.2308,3404378,5715
2015-04-14,6.3081,6.3468,6.3081,6.3468,1673774,5715
2015-04-15,6.3757,6.4144,6.3757,6.395,1548231,5715
2015-04-16,6.5013,6.5496,6.4916,6.5303,1759974,5715
2015-04-17,6.6172,6.6462,6.6075,6.6365,1596032,5715
2015-04-20,6.7236,6.7332,6.6849,6.6946,1039286,5715
2015-04-21,6.9264,6.9361,6.849,6.8587,4348793,5715
2015-04-22,7.1099,7.1582,7.0712,7.1099,2484180,5715
2015-04-23,6.9457,6.9747,6.9167,6.9651,3899193,5715
2015-04-24,6.9554,6.9747,6.9167,6.9651,2665024,5715
2015-04-27,6.9651,7.0326,6.9554,7.0036,2016210,5715
2015-04-28,6.9361,6.9941,6.9167,6.9844,2996451,5715
2015-04-29,6.9361,6.9361,6.878,6.8974,2723130,5715
2015-04-30,6.8877,6.9167,6.8394,6.8587,2942174,5715
2015-05-01,6.7815,6.8684,6.7815,6.8587,1265295,5715
2015-05-04,6.8394,6.8974,6.8297,6.8974,1055672,5715
