Date,Open,High,Low,Close,Volume,stock_id
2014-09-17,9.68,9.84,9.68,9.68,27971,4890
2014-09-18,9.68,9.76,9.6,9.76,46960,4890
2014-09-19,9.68,9.76,9.6,9.76,126529,4890
2014-09-22,9.68,9.76,9.6,9.68,67355,4890
2014-09-23,9.6,9.84,9.6,9.68,80031,4890
2014-09-24,9.76,9.76,9.6,9.68,49849,4890
2014-09-25,9.68,9.76,9.36,9.36,99556,4890
2014-09-26,9.28,9.36,9.28,9.28,51661,4890
2014-09-29,9.2,9.44,9.12,9.36,46188,4890
2014-09-30,9.36,9.44,9.28,9.28,64622,4890
2014-10-01,9.2,9.28,9.04,9.04,94871,4890
2014-10-02,8.96,9.36,8.96,9.28,48566,4890
2014-10-03,9.36,9.52,9.28,9.36,60114,4890
2014-10-06,9.28,9.44,9.04,9.2,59726,4890
2014-10-07,9.12,9.2,8.96,8.96,52134,4890
2014-10-08,8.96,9.04,8.32,8.8,196151,4890
2014-10-09,8.8,8.8,8.48,8.48,62770,4890
2014-10-10,8.4,8.56,8.16,8.16,72816,4890
2014-10-13,8.16,8.32,8.16,8.16,86542,4890
2014-10-14,8.64,8.8,8.32,8.32,248091,4890
2014-10-15,8.4,8.64,8.32,8.56,137646,4890
2014-10-16,8.48,8.8,8.32,8.8,85816,4890
2014-10-17,8.88,8.96,8.64,8.8,82803,4890
2014-10-20,8.72,8.8,8.56,8.72,38170,4890
2014-10-21,8.72,8.8,8.64,8.8,48301,4890
2014-10-22,8.8,9.04,8.64,8.64,61555,4890
2014-10-23,8.64,8.88,8.64,8.88,57787,4890
2014-10-24,8.96,9.04,8.64,9.04,62047,4890
2014-10-27,9.12,9.12,8.32,8.48,143891,4890
2014-10-28,8.48,9.28,8.32,9.28,248839,4890
2014-10-29,8.96,9.28,8.88,9.04,54701,4890
2014-10-30,9.84,10.24,9.36,9.76,422367,4890
2014-10-31,9.92,10.56,9.92,10.24,573420,4890
2014-11-03,10.24,11.12,10.24,11.04,517163,4890
2014-11-04,10.96,11.36,10.96,11.2,441493,4890
2014-11-05,11.2,11.6,11.2,11.6,189772,4890
2014-11-06,11.44,11.68,11.2,11.2,141676,4890
2014-11-07,11.2,11.36,11.12,11.28,95594,4890
2014-11-10,11.28,11.92,11.28,11.68,220869,4890
2014-11-11,11.68,11.76,11.52,11.6,179993,4890
2014-11-12,11.44,12.0,11.28,12.0,214615,4890
2014-11-13,12.08,12.24,11.76,11.84,214337,4890
2014-11-14,11.84,12.24,11.84,12.16,283988,4890
2014-11-17,12.24,12.4,11.92,12.0,209382,4890
2014-11-18,11.92,12.4,11.92,12.08,182904,4890
2014-11-19,12.0,12.16,11.92,11.92,140843,4890
2014-11-20,11.92,12.08,11.92,12.08,329458,4890
2014-11-21,12.16,12.4,12.0,12.16,301204,4890
2014-11-24,12.24,12.56,12.24,12.32,223726,4890
2014-11-25,12.4,12.72,12.32,12.56,200084,4890
2014-11-26,12.64,12.96,12.56,12.88,139506,4890
2014-11-28,12.96,13.2,12.64,12.64,80586,4890
2014-12-01,12.72,12.72,12.08,12.32,141680,4890
2014-12-02,12.48,12.8,12.24,12.72,146175,4890
2014-12-03,12.88,13.68,12.88,13.6,605474,4890
2014-12-04,13.6,13.92,13.36,13.44,244433,4890
2014-12-05,14.16,14.56,13.6,14.4,751658,4890
2014-12-08,14.4,14.64,13.92,14.08,466385,4890
2014-12-09,14.0,14.32,13.2,13.6,839522,4890
2014-12-10,13.76,13.76,12.96,13.44,209986,4890
2014-12-11,13.44,14.16,13.2,13.52,267217,4890
2014-12-12,13.52,13.92,13.04,13.52,235652,4890
2014-12-15,13.6,13.84,13.28,13.52,247069,4890
2014-12-16,13.44,13.84,13.04,13.44,319342,4890
2014-12-17,13.52,13.92,13.52,13.84,250414,4890
2014-12-18,14.0,14.16,13.68,14.08,280910,4890
2014-12-19,14.0,14.4,14.0,14.24,290385,4890
2014-12-22,14.0,14.4,13.84,14.4,231622,4890
2014-12-23,14.4,14.64,14.32,14.4,180318,4890
2014-12-24,14.32,14.48,14.32,14.4,65533,4890
2014-12-26,14.4,14.48,14.16,14.48,182485,4890
2014-12-29,14.48,14.48,14.24,14.24,93715,4890
2014-12-30,14.16,14.4,14.0,14.24,108018,4890
2014-12-31,14.4,14.4,14.0,14.08,75977,4890
2015-01-02,14.24,14.24,13.52,13.76,138646,4890
2015-01-05,13.6,13.84,12.8,13.76,195372,4890
2015-01-06,13.68,13.68,12.88,13.04,144345,4890
2015-01-07,13.28,13.52,12.56,12.96,196546,4890
2015-01-08,13.12,13.6,12.96,13.36,155510,4890
2015-01-09,13.44,13.44,13.2,13.44,148780,4890
2015-01-12,13.68,13.68,13.12,13.36,117858,4890
2015-01-13,13.52,14.4,13.44,14.0,278999,4890
2015-01-14,12.56,13.2,10.8,12.88,496123,4890
2015-01-15,12.8,13.6,12.64,12.96,185548,4890
2015-01-16,12.88,13.04,12.64,12.8,163842,4890
2015-01-20,12.72,12.88,12.24,12.4,120376,4890
2015-01-21,12.32,12.56,12.0,12.32,63639,4890
2015-01-22,12.4,13.04,11.84,12.96,180253,4890
2015-01-23,13.04,13.04,12.56,12.88,93981,4890
2015-01-26,12.8,12.96,12.56,12.88,70024,4890
2015-01-27,12.64,13.36,12.16,12.88,136215,4890
2015-01-28,13.12,13.12,12.4,12.72,146662,4890
2015-01-29,12.48,13.2,12.16,13.2,486461,4890
2015-01-30,13.04,13.36,12.48,12.64,332206,4890
2015-02-02,13.04,13.04,12.4,12.8,102664,4890
2015-02-03,12.8,13.12,12.8,12.88,69314,4890
2015-02-04,12.72,13.12,12.72,12.88,100412,4890
2015-02-05,12.88,13.12,12.64,12.96,244295,4890
2015-02-06,12.72,12.88,12.48,12.88,201622,4890
2015-02-09,12.88,12.96,12.32,12.64,169114,4890
2015-02-10,12.64,12.88,12.48,12.64,71255,4890
2015-02-11,12.72,12.72,12.24,12.32,138749,4890
2015-02-12,12.4,12.8,12.4,12.56,683847,4890
2015-02-13,12.64,12.96,12.64,12.8,266726,4890
2015-02-17,12.96,13.28,12.8,13.2,230120,4890
2015-02-18,13.2,13.92,13.2,13.76,204211,4890
2015-02-19,13.84,14.16,13.84,13.92,221089,4890
2015-02-20,13.92,14.08,13.36,13.68,264656,4890
2015-02-23,13.52,13.84,13.44,13.52,69311,4890
2015-02-24,13.52,13.6,13.28,13.52,50987,4890
2015-02-25,13.44,13.6,13.2,13.44,39454,4890
2015-02-26,13.36,13.52,13.2,13.28,65087,4890
2015-02-27,13.2,13.44,13.04,13.04,66556,4890
2015-03-02,13.12,13.44,13.04,13.44,79488,4890
2015-03-03,13.52,13.76,13.2,13.68,98925,4890
2015-03-04,13.6,13.76,13.28,13.68,121688,4890
2015-03-05,13.76,14.08,13.52,14.08,143050,4890
2015-03-06,13.84,13.84,13.2,13.28,122225,4890
2015-03-09,13.28,13.52,13.12,13.28,63138,4890
2015-03-10,13.04,13.28,12.88,13.12,56750,4890
2015-03-11,13.12,13.68,13.12,13.52,139125,4890
2015-03-12,13.6,13.92,13.44,13.92,105513,4890
2015-03-13,14.0,14.16,13.36,13.76,158613,4890
2015-03-16,13.76,13.92,13.6,13.68,79425,4890
2015-03-17,13.68,13.84,13.36,13.76,56375,4890
2015-03-18,13.68,13.76,13.6,13.68,50688,4890
2015-03-19,13.6,13.68,13.52,13.68,41800,4890
2015-03-20,13.68,13.92,13.2,13.28,210513,4890
2015-03-23,13.12,13.6,12.72,13.12,194925,4890
2015-03-24,13.2,13.52,13.2,13.36,70263,4890
2015-03-25,13.36,13.36,12.8,12.96,84225,4890
2015-03-26,12.88,13.12,12.8,12.96,63500,4890
2015-03-27,12.8,13.28,12.8,13.12,62250,4890
2015-03-30,13.12,13.2,13.04,13.12,47038,4890
2015-03-31,13.12,13.28,12.32,12.8,339272,4890
2015-04-01,12.64,12.8,12.48,12.48,122813,4890
2015-04-02,12.56,12.96,12.56,12.8,49788,4890
2015-04-06,12.8,12.8,12.48,12.64,80913,4890
2015-04-07,12.64,12.88,12.48,12.48,61118,4890
2015-04-08,12.48,12.56,12.16,12.4,395950,4890
2015-04-09,12.48,12.48,11.84,11.92,121093,4890
2015-04-10,14.16,15.36,13.6,14.72,2588713,4890
2015-04-13,14.96,14.96,14.4,14.64,279163,4890
2015-04-14,14.64,14.8,14.16,14.72,194338,4890
2015-04-15,14.88,15.2,14.64,15.12,242550,4890
2015-04-16,15.28,15.68,15.04,15.6,470336,4890
2015-04-17,15.36,15.92,14.96,15.76,276563,4890
2015-04-20,15.76,16.72,15.68,16.56,423900,4890
2015-04-21,16.48,16.8,16.24,16.64,214062,4890
2015-04-22,16.72,16.72,15.92,16.24,178413,4890
2015-04-23,16.16,16.8,16.16,16.72,155538,4890
2015-04-24,16.64,16.72,16.32,16.56,108991,4890
2015-04-27,16.64,16.8,16.4,16.56,226313,4890
2015-04-28,16.48,16.8,16.08,16.56,139588,4890
2015-04-29,16.32,17.28,16.32,16.96,343913,4890
2015-04-30,17.04,17.12,15.84,16.08,217300,4890
2015-05-01,16.16,16.4,15.68,16.24,193275,4890
2015-05-04,16.72,17.68,16.64,17.52,643113,4890
2015-05-05,17.52,17.76,16.8,17.04,242050,4890
2015-05-06,17.04,17.28,16.72,16.8,270757,4890
2015-05-07,16.96,16.96,15.68,16.48,588555,4890
2015-05-08,16.48,16.8,16.4,16.48,232725,4890
2015-05-11,16.32,16.64,16.16,16.48,170563,4890
2015-05-12,16.32,16.4,15.84,15.84,205576,4890
2015-05-13,15.92,16.0,15.44,15.44,173500,4890
2015-05-14,15.6,15.6,15.36,15.44,136800,4890
2015-05-15,15.44,15.6,14.96,15.12,544289,4890
2015-05-18,15.04,15.84,14.8,15.76,206658,4890
2015-05-19,15.6,15.68,15.2,15.2,136075,4890
2015-05-20,15.36,15.52,15.12,15.2,73850,4890
2015-05-21,15.04,15.36,14.88,15.36,97325,4890
2015-05-22,15.6,15.6,15.12,15.28,86000,4890
2015-05-26,15.2,15.36,15.04,15.12,141400,4890
2015-05-27,15.04,15.6,14.96,15.52,124763,4890
2015-05-28,15.52,16.4,15.36,16.16,447442,4890
2015-05-29,16.0,16.32,15.92,16.32,120838,4890
2015-06-01,16.32,16.32,15.44,15.44,168401,4890
2015-06-02,15.6,16.24,15.6,16.0,130224,4890
2015-06-03,16.0,16.08,15.76,16.0,105500,4890
2015-06-04,15.76,15.84,15.52,15.6,111188,4890
2015-06-05,15.76,16.16,15.44,16.16,185413,4890
2015-06-08,16.16,16.4,15.68,16.0,124588,4890
2015-06-09,15.92,16.0,15.52,15.76,130039,4890
2015-06-10,15.76,16.08,15.76,15.84,133889,4890
2015-06-11,16.0,16.0,15.52,15.6,206466,4890
2015-06-12,15.6,15.6,14.8,14.96,239900,4890
2015-06-15,14.8,15.04,13.92,14.24,301150,4890
2015-06-16,14.4,14.72,14.4,14.56,106413,4890
2015-06-17,14.56,14.88,14.4,14.72,110388,4890
2015-06-18,14.96,15.2,14.72,15.12,143313,4890
2015-06-19,15.2,15.2,14.4,14.4,295463,4890
2015-06-22,14.4,15.2,14.4,15.12,93900,4890
2015-06-23,15.04,15.04,14.64,15.04,65245,4890
2015-06-24,14.8,14.96,14.08,14.08,106000,4890
2015-06-25,14.08,14.8,14.08,14.24,181250,4890
2015-06-26,14.4,14.4,13.76,13.76,346663,4890
2015-06-29,13.68,14.08,13.36,13.6,132863,4890
2015-06-30,13.6,13.76,13.36,13.44,119877,4890
2015-07-01,13.44,13.6,13.36,13.52,120125,4890
2015-07-02,13.52,13.52,13.28,13.36,89338,4890
2015-07-06,13.2,13.36,12.96,13.2,178563,4890
2015-07-07,13.04,13.28,12.48,13.12,188438,4890
2015-07-08,12.96,13.12,12.72,12.96,124138,4890
2015-07-09,12.96,13.12,12.48,12.72,131438,4890
2015-07-10,12.8,12.96,12.64,12.8,106625,4890
2015-07-13,12.8,13.6,12.8,13.52,107200,4890
2015-07-14,13.52,13.68,13.36,13.52,774395,4890
2015-07-15,13.44,13.76,13.44,13.6,147935,4890
2015-07-16,12.0,12.24,10.08,10.48,1449225,4890
2015-07-17,10.32,10.64,10.16,10.32,356975,4890
2015-07-20,10.4,10.72,9.92,10.16,426100,4890
2015-07-21,10.24,10.32,10.08,10.08,145775,4890
2015-07-22,10.0,10.24,9.92,9.92,146713,4890
2015-07-23,10.0,10.08,9.76,9.84,159325,4890
2015-07-24,9.76,9.84,9.6,9.6,215013,4890
2015-07-27,9.44,9.68,9.44,9.6,144975,4890
2015-07-28,9.6,9.84,9.36,9.76,144863,4890
2015-07-29,9.76,9.76,9.2,9.6,282075,4890
2015-07-30,9.52,9.92,9.2,9.52,247338,4890
2015-07-31,9.2,9.52,8.32,8.48,428963,4890
2015-08-03,8.4,8.64,8.4,8.64,159924,4890
2015-08-04,8.72,8.8,8.32,8.56,140838,4890
2015-08-05,8.56,9.28,8.48,9.2,551588,4890
2015-08-06,8.8,9.6,8.8,9.2,540057,4890
2015-08-07,9.2,9.44,9.04,9.2,229413,4890
2015-08-10,9.2,9.36,9.12,9.28,167463,4890
2015-08-11,9.2,9.44,8.72,8.72,656187,4890
2015-08-12,8.64,8.88,8.56,8.72,126388,4890
2015-08-13,8.64,8.72,8.16,8.16,293763,4890
2015-08-14,8.56,8.88,8.24,8.8,223325,4890
2015-08-17,8.8,8.8,8.48,8.64,97963,4890
2015-08-18,8.64,8.72,8.4,8.64,131600,4890
2015-08-19,8.64,9.2,8.4,9.04,537250,4890
2015-08-20,8.88,9.04,8.56,8.56,259875,4890
2015-08-21,8.32,8.72,8.08,8.4,240013,4890
2015-08-24,8.16,8.88,8.0,8.64,262627,4890
2015-08-25,8.88,9.04,8.56,8.64,235025,4890
2015-08-26,8.64,8.88,8.56,8.72,224463,4890
2015-08-27,8.64,9.04,8.64,8.96,253013,4890
2015-08-28,8.88,9.84,8.88,9.36,336475,4890
2015-08-31,9.2,9.44,9.2,9.36,204275,4890
2015-09-01,9.2,9.28,8.64,8.88,215300,4890
2015-09-02,8.8,8.88,8.4,8.48,239000,4890
2015-09-03,8.8,8.88,8.56,8.64,99525,4890
2015-09-04,8.64,8.64,8.4,8.56,115888,4890
2015-09-08,8.64,8.8,8.56,8.72,243875,4890
2015-09-09,8.88,8.96,8.64,8.8,309300,4890
2015-09-10,8.88,8.88,8.4,8.4,233052,4890
2015-09-11,8.4,8.48,8.16,8.24,106525,4890
2015-09-14,8.24,8.24,7.44,8.16,225113,4890
2015-09-15,8.16,8.16,7.52,7.52,188113,4890
2015-09-16,7.52,7.84,7.52,7.76,154750,4890
2015-09-17,7.76,8.16,7.6,7.92,164093,4890
2015-09-18,7.76,7.92,7.36,7.44,299838,4890
2015-09-21,7.52,7.52,6.64,6.8,405900,4890
2015-09-22,6.8,6.88,6.24,6.4,698825,4890
2015-09-23,6.4,6.56,6.32,6.48,201650,4890
2015-09-24,6.4,6.64,6.32,6.32,376665,4890
2015-09-25,6.4,6.48,6.24,6.24,292950,4890
2015-09-28,6.24,6.24,5.76,5.92,172323,4890
2015-09-29,5.76,6.0,5.52,5.6,312550,4890
2015-09-30,5.6,6.0,5.6,5.6,324263,4890
2015-10-01,5.6,6.48,5.6,6.24,174613,4890
2015-10-02,6.24,6.56,6.0,6.48,143063,4890
2015-10-05,6.64,6.88,6.0,6.0,106616,4890
2015-10-06,6.4,6.4,5.68,5.68,286213,4890
2015-10-07,5.68,6.08,5.68,6.08,264138,4890
2015-10-08,6.4,6.4,5.92,6.08,283950,4890
2015-10-09,6.16,7.52,6.08,7.44,431525,4890
2015-10-12,7.6,7.6,6.8,7.04,143068,4890
2015-10-13,6.8,7.44,6.64,6.88,65300,4890
2015-10-14,6.88,8.08,6.88,7.84,265738,4890
2015-10-15,7.84,8.16,7.6,7.68,128350,4890
2015-10-16,7.76,7.76,7.2,7.44,162925,4890
2015-10-19,6.88,7.52,6.88,7.2,106516,4890
2015-10-20,7.128,7.3096,7.12,7.1808,41928,4890
2015-10-21,7.12,7.12,6.8,6.8,61575,4890
2015-10-22,6.72,6.96,6.72,6.88,67288,4890
2015-10-23,6.88,7.04,6.8,7.04,55100,4890
2015-10-26,7.04,7.04,6.72,6.8,64150,4890
2015-10-27,6.8,6.96,6.32,6.4,112538,4890
2015-10-28,6.4,6.4,6.16,6.24,260000,4890
2015-10-29,6.08,6.24,5.6,5.92,205913,4890
2015-10-30,6.8,7.84,6.4,6.72,411850,4890
2015-11-02,6.8,7.28,6.8,7.12,121609,4890
2015-11-03,7.04,7.6,7.04,7.44,148888,4890
2015-11-04,7.52,7.68,7.04,7.44,196395,4890
2015-11-05,7.92,8.4,7.6,8.4,302700,4890
2015-11-06,8.4,8.4,8.08,8.32,103863,4890
2015-11-09,8.16,8.32,8.16,8.16,287219,4890
2015-11-10,8.24,8.24,7.44,7.68,103188,4890
2015-11-11,7.76,7.84,7.52,7.76,78888,4890
2015-11-12,7.68,7.68,7.52,7.6,68400,4890
2015-11-13,7.6,7.6,7.44,7.44,96888,4890
2015-11-16,7.44,7.44,6.72,6.72,126850,4890
2015-11-17,6.72,6.8,6.16,6.24,172688,4890
2015-11-18,6.32,7.2,6.32,6.56,147863,4890
2015-11-19,6.48,6.96,6.4,6.88,262650,4890
2015-11-20,7.04,7.28,6.88,7.28,224088,4890
2015-11-23,7.04,7.36,7.04,7.12,99100,4890
2015-11-24,7.04,7.2,7.04,7.12,134738,4890
2015-11-25,7.12,7.2,6.88,7.12,161263,4890
2015-11-27,7.04,7.2,6.88,7.12,40288,4890
2015-11-30,7.04,7.12,6.8,7.04,193788,4890
2015-12-01,7.12,7.2,6.96,7.12,76220,4890
2015-12-02,7.2,7.28,6.8,7.12,66735,4890
2015-12-03,6.96,7.12,6.8,6.8,123426,4890
2015-12-04,6.64,6.88,6.4,6.72,144550,4890
2015-12-07,6.88,6.88,6.4,6.48,200938,4890
2015-12-08,6.4,6.64,6.4,6.48,184651,4890
2015-12-09,6.4,6.56,6.24,6.24,161425,4890
2015-12-10,6.24,6.56,6.24,6.4,145450,4890
2015-12-11,6.24,6.4,6.08,6.16,115113,4890
2015-12-14,6.24,6.4,5.84,6.0,225428,4890
2015-12-15,6.0,6.24,6.0,6.0,119988,4890
2015-12-16,6.08,6.08,5.28,5.6,2434538,4890
2015-12-17,5.84,5.92,5.6,5.6,423850,4890
2015-12-18,5.52,6.96,5.52,6.56,1223625,4890
2015-12-21,6.08,6.24,5.92,6.08,152838,4890
2015-12-22,6.08,6.72,5.84,6.72,165465,4890
2015-12-23,6.48,6.88,6.4,6.88,143975,4890
2015-12-24,6.8,7.12,6.6808,6.7992,84515,4890
2015-12-28,6.24,7.0312,6.2,6.824,175562,4890
2015-12-29,7.1032,7.4968,6.8224,7.2592,346337,4890
2015-12-30,7.064,7.44,7.04,7.2088,132399,4890
2015-12-31,7.28,7.5968,7.2,7.44,163080,4890
2016-01-04,7.36,7.428,6.8,7.04,175111,4890
2016-01-05,6.9,7.2672,6.8,6.8216,93638,4890
2016-01-06,6.8,7.012,6.68,6.72,141163,4890
2016-01-07,6.5856,6.856,6.404,6.452,173288,4890
2016-01-08,6.4,6.64,6.1912,6.2408,212791,4890
2016-01-11,6.368,6.368,5.7088,6.08,144394,4890
2016-01-12,6.08,6.536,6.004,6.4816,149332,4890
2016-01-13,6.64,6.8,6.1728,6.2016,145809,4890
2016-01-14,6.4,6.64,6.0,6.6232,94847,4890
2016-01-15,6.4,6.4776,6.076,6.32,85066,4890
2016-01-19,6.48,6.56,5.84,6.32,706463,4890
2016-01-20,6.32,6.32,5.76,5.8016,575396,4890
2016-01-21,5.84,6.08,5.68,5.8864,246315,4890
2016-01-22,5.84,6.2416,5.7592,5.7592,503944,4890
2016-01-25,5.9184,5.9984,5.4848,5.536,647064,4890
2016-01-26,5.6,5.76,5.2,5.5952,386158,4890
2016-01-27,5.6,5.6,5.1824,5.2,579990,4890
2016-01-28,5.432,5.432,5.0536,5.0968,345390,4890
2016-01-29,4.8,4.8008,3.6,3.8016,1194259,4890
2016-02-01,3.92,4.08,3.2,3.4808,975867,4890
2016-02-02,3.76,4.0,3.36,3.84,361229,4890
2016-02-03,3.968,4.2016,3.5072,3.84,223188,4890
2016-02-04,4.0,4.08,3.8,3.9096,151940,4890
2016-02-05,3.84,3.9984,3.6048,3.76,183599,4890
2016-02-08,3.36,3.9456,3.36,3.7608,274238,4890
2016-02-09,3.6,3.84,3.5216,3.6808,199708,4890
2016-02-10,3.76,3.8336,3.5768,3.6408,348185,4890
2016-02-11,3.76,3.8048,3.6,3.76,209489,4890
2016-02-12,3.7616,3.9144,3.6936,3.8832,57620,4890
2016-02-16,3.92,4.08,3.92,3.9968,38714,4890
2016-02-17,4.0,4.3048,4.0,4.3016,144208,4890
2016-02-18,4.0808,4.32,4.0424,4.2656,79565,4890
2016-02-19,4.4,4.4,4.0904,4.1648,35672,4890
2016-02-22,4.16,4.2504,4.0016,4.0144,69916,4890
2016-02-23,4.1008,4.152,4.0016,4.08,68835,4890
2016-02-24,4.0,4.1648,4.0,4.1608,56653,4890
2016-02-25,4.24,4.3952,4.08,4.272,37134,4890
2016-02-26,4.368,4.384,4.024,4.0288,75262,4890
2016-02-29,4.16,4.288,4.08,4.08,115895,4890
2016-03-01,4.08,4.16,4.0,4.0008,85121,4890
2016-03-02,4.0008,4.144,3.9976,4.064,114412,4890
2016-03-03,4.008,4.212,4.008,4.2064,93457,4890
2016-03-04,4.16,4.5592,4.0192,4.4632,193716,4890
2016-03-07,4.5592,4.96,4.48,4.6608,179181,4890
2016-03-08,5.2,5.2,4.208,4.32,149644,4890
2016-03-09,4.56,4.56,4.18,4.4008,103459,4890
2016-03-10,4.64,4.64,4.1624,4.3544,140570,4890
2016-03-11,4.48,4.724,4.3928,4.6632,118382,4890
2016-03-14,4.48,4.7032,4.4704,4.5592,81450,4890
2016-03-15,4.6392,4.6568,4.424,4.4808,165931,4890
2016-03-16,4.56,5.28,4.48,5.2096,675700,4890
2016-03-17,4.96,5.36,4.72,4.7792,188101,4890
2016-03-18,5.1392,5.2,4.5592,5.12,596819,4890
2016-03-21,4.88,5.192,4.72,4.7296,71180,4890
2016-03-22,4.64,4.8416,4.5632,4.6976,85360,4890
2016-03-23,4.696,4.7592,4.4512,4.4696,139839,4890
2016-03-24,4.408,4.5424,4.4056,4.4784,61262,4890
2016-03-28,4.48,4.624,4.384,4.4832,103946,4890
2016-03-29,4.56,4.7104,4.416,4.6648,84915,4890
2016-03-30,4.56,4.8008,4.56,4.7936,114517,4890
2016-03-31,4.8,4.96,4.6744,4.88,94869,4890
2016-04-01,4.736,4.9432,4.672,4.8168,83666,4890
2016-04-04,4.88,4.96,4.6088,4.6096,206820,4890
2016-04-05,4.64,4.7608,4.332,4.36,112601,4890
2016-04-06,4.4,4.8008,4.4,4.78,134068,4890
2016-04-07,4.84,4.8792,4.4,4.5088,98605,4890
2016-04-08,4.5088,4.7192,4.48,4.5192,64454,4890
2016-04-11,4.48,4.68,4.4624,4.48,28819,4890
2016-04-12,4.56,4.6,4.32,4.3344,145207,4890
2016-04-13,4.336,4.48,4.32,4.4,203077,4890
2016-04-14,4.336,4.3992,3.912,3.9128,260058,4890
2016-04-15,3.92,4.0,3.8,3.8376,69430,4890
2016-04-18,4.0,4.1408,3.6,3.8688,269826,4890
2016-04-19,3.9856,3.9856,3.6984,3.76,121851,4890
2016-04-20,3.76,4.584,3.68,3.7608,149943,4890
2016-04-21,3.84,3.988,3.52,3.6104,261595,4890
2016-04-22,3.712,3.92,3.524,3.7664,105778,4890
2016-04-25,3.76,4.0776,3.6232,3.6808,134147,4890
2016-04-26,3.64,3.84,3.6344,3.7968,85474,4890
2016-04-27,3.84,3.96,3.684,3.7696,63393,4890
2016-04-28,3.7568,3.984,3.704,3.76,228539,4890
2016-04-29,3.872,3.92,3.64,3.6824,79910,4890
2016-05-02,3.664,3.7568,3.44,3.5328,188740,4890
2016-05-03,3.664,3.664,3.328,3.3664,239219,4890
2016-05-04,3.4264,3.4264,2.8,3.052,526262,4890
2016-05-05,3.1912,3.8,3.1896,3.52,2291042,4890
2016-05-06,3.6,3.7376,3.52,3.68,146197,4890
2016-05-09,3.76,3.896,3.7368,3.8408,135387,4890
2016-05-10,3.84,3.904,3.2,3.5208,279748,4890
2016-05-11,3.48,3.48,3.12,3.2448,265293,4890
2016-05-12,3.376,3.4224,3.2,3.2808,99172,4890
2016-05-13,3.36,3.3608,3.2,3.3608,212346,4890
2016-05-16,3.36,3.5088,3.2768,3.4352,90851,4890
2016-05-17,3.336,3.68,3.08,3.12,1251300,4890
2016-05-18,3.2,3.36,3.0496,3.28,274543,4890
2016-05-19,3.2,3.2792,2.94,3.1536,147944,4890
2016-05-20,3.1952,3.2008,3.12,3.1984,228500,4890
2016-05-23,3.12,3.2024,3.0728,3.16,149809,4890
2016-05-24,3.128,3.2792,3.0888,3.2792,803082,4890
2016-05-25,3.2104,3.28,3.072,3.12,287100,4890
2016-05-26,3.1368,3.2,3.0312,3.0392,298999,4890
2016-05-27,3.1176,3.1176,2.96,3.0448,130841,4890
2016-05-31,3.04,3.128,2.88,3.0536,1550181,4890
2016-06-01,3.04,3.52,3.04,3.324,851498,4890
2016-06-02,3.36,3.52,3.2704,3.4792,308037,4890
2016-06-03,3.5592,3.5592,3.3808,3.4768,165075,4890
2016-06-06,3.44,3.98,3.44,3.7432,295453,4890
2016-06-07,3.8,3.8392,3.6192,3.6816,164771,4890
2016-06-08,3.6808,3.8016,3.68,3.76,111783,4890
2016-06-09,3.736,3.78,3.52,3.5984,148870,4890
2016-06-10,3.6,3.76,3.352,3.6072,199615,4890
2016-06-13,3.6,3.648,3.3824,3.5528,136564,4890
2016-06-14,3.528,3.68,3.492,3.6304,109754,4890
2016-06-15,3.64,3.68,3.5976,3.6,77010,4890
2016-06-16,3.536,3.688,3.444,3.612,203724,4890
2016-06-17,3.6,3.7472,3.456,3.6,294083,4890
2016-06-20,3.6,3.744,3.5056,3.5408,82977,4890
2016-06-21,3.504,3.6296,3.36,3.52,116276,4890
2016-06-22,3.432,3.6,3.36,3.3768,172429,4890
2016-06-23,3.368,3.7352,3.368,3.7056,212513,4890
2016-06-24,3.52,3.6872,3.4528,3.6104,2466754,4890
2016-06-27,3.56,3.5992,2.96,2.96,240678,4890
2016-06-28,3.184,3.6,3.0512,3.1112,165741,4890
2016-06-29,3.28,3.3328,3.0808,3.12,190639,4890
2016-06-30,3.2,3.36,3.1152,3.36,113829,4890
2016-07-01,3.376,3.432,3.1608,3.3552,108881,4890
2016-07-05,3.216,3.36,3.0432,3.0976,83144,4890
2016-07-06,3.2,3.28,3.0528,3.2,82335,4890
2016-07-07,3.28,3.36,3.12,3.2584,46306,4890
2016-07-08,3.28,3.44,3.28,3.4048,54048,4890
2016-07-11,3.512,3.62,3.44,3.6,132808,4890
2016-07-12,3.6,3.816,3.5352,3.6864,127315,4890
2016-07-13,3.76,3.8,3.6,3.6536,61550,4890
2016-07-14,3.8,3.84,3.4624,3.7952,94191,4890
2016-07-15,3.76,3.76,3.636,3.6416,63131,4890
2016-07-18,3.6,3.7552,3.5984,3.6824,28431,4890
2016-07-19,3.7504,3.88,3.6464,3.76,69094,4890
2016-07-20,3.76,4.08,3.76,4.08,136101,4890
2016-07-21,3.928,4.32,3.928,4.18,156803,4890
2016-07-22,4.08,4.24,4.0792,4.12,97884,4890
2016-07-25,4.16,4.44,4.16,4.368,189481,4890
2016-07-26,4.4,4.4712,4.0848,4.164,110247,4890
2016-07-27,3.9224,4.592,3.9224,4.16,172438,4890
2016-07-28,4.8,5.1984,4.72,4.908,388695,4890
2016-07-29,4.8032,5.1992,4.8032,4.88,169957,4890
2016-08-01,5.16,5.4368,5.0608,5.1528,132879,4890
2016-08-02,5.2,5.36,5.152,5.16,105648,4890
